keyphrase;score
autorina;0.5099
eestindaja;0.4001
Frankfurter;0.3766
kunstivoolu;0.3573
Hitlerit;0.3434
tõlkijaid;0.3433
taskumuusikalid;0.3246
ajal;0.3203
primitiivsemad;0.3033
Jaapanini;0.3017
hispaania;0.2962
Sven;0.2957
maailmakuulus;0.293
1982;0.2838
juute;0.2798
Deegeežihte;0.2756
hüüdnimega;0.2697
võõrasema;0.266
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
keiserliku;0.2526
Karlile;0.2509
Prints;0.2473
eeter;0.2466
mälestustest;0.2399
anarhiat;0.2378
vihaseks;0.2362
Raine;0.2358
1848;0.2314
untessoriib;0.2311
Mardikese;0.231
Tiige;0.229
esimese;0.2288
õhtust;0.2282
Irinata;0.2281
Hoffmann;0.228
sorinal;0.2256
Kesto;0.2252
kingituseks;0.2246
Nicolat;0.2241
kopeerima;0.2239
variante;0.223
1500;0.2204
siniallikast;0.2171
mooramees;0.2008
Peeter;0.2004
valmistatakse;0.2004
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
Põhja-;0.1951
uus;0.191
sipleb;0.1887
nimed;0.1877
tohutult;0.1876
vihmavarju;0.1854
südamest;0.1852
pumba;0.1841
Noor;0.1839
koolipaun;0.1827
pöidlaimeja;0.1811
Isa-emaga;0.1795
Antsu;0.1789
laua;0.1785
Struwe;0.1766
Helilooja;0.1765
Lõuna-Ameerikas;0.1751
Krimmi;0.1731
teadmisest;0.173
uks;0.1689
Vendade;0.1655
naisele;0.164
punane;0.1622
reklaamkuulutuses;0.1614
tea;0.16
põleb;0.1599
Ning;0.158
imesid;0.1579
kodarad;0.1577
Naeruväärne;0.1563
sõrmed;0.1561
geomeetriliste;0.1559
sügav;0.1555
La;0.1539
Päike;0.1528
puu;0.1521
pildikogusid;0.1516
koer;0.1487
haiseb;0.1484
kleidist;0.1478
Hayden;0.1465
igavesti;0.1463
eeskirjadega;0.1462
atrovigegishiste;0.1461
rumal;0.1459
Peters;0.1456
Kitzberg;0.145
istusin;0.1399
puhuge;0.1397
voodisse;0.1382
ülepakutud;0.1375
verevalamiseta;0.1362
last;0.1359
täiskuu;0.1331
poliitstatiirides;0.1322
kiisudest;0.1315
sigaretti;0.1298
samm;0.1289
moraliseerivaid;0.1249
tütre;0.1237
kõikjal;0.1234
Summer;0.1224
suhtumine;0.1215
Toomake;0.1213
igav;0.1207
õpib;0.1204
wind;0.1202
Ooyfaa;0.119
kuueaastastele;0.119
mustem;0.1182
ambitsiooni;0.1173
karistuse;0.1172
püssist;0.117
juuksepuhmas;0.1158
jõevees;0.1156
kolmeaastane;0.1154
arst;0.1133
Subel;0.1131
kõrgel;0.1103
Tyler;0.1087
mardilugu;0.1085
toolid;0.1076
Huslat;0.1059
silmade;0.1056
lendab;0.1051
särk;0.1043
Sell;0.1031
Peter;0.1022
vaatamine;0.1005
roheline;0.0977
Mustade;0.0971
kaks;0.0954
Fam;0.0945
miljon;0.0938
täiskasvanud;0.091
nips-naps;0.0904
lõunalaual;0.0896
ins;0.089
koduseks;0.0885
võimatuks;0.0876
mängida;0.0841
Indias;0.084
pink;0.0838
paindub;0.0834
Meie;0.0807
kõrvad;0.0792
õnnetusse;0.078
valutas;0.078
naeravad;0.0766
40;0.0766
oodata;0.0751
liikmed;0.0717
hoiatuseks;0.0714
põgenevad;0.0675
puhtust;0.0668
söömata;0.066
toast;0.0649
poisid;0.0643
valge;0.0622
hinge;0.0615
Miks;0.0598
jalg;0.0596
lase;0.0578
Pole;0.0566
kasvavad;0.0562
Austraalias;0.0549
ants;0.0546
paid;0.0529
algebra;0.0512
hunt;0.0473
negatiivsed;0.0456
tindipoisid;0.0425
tööd;0.0412
Head;0.0411
hirmud;0.041
kahtlemata;0.0337
liha;0.0321
koni;0.0254
sõitma;0.0232
test;0.0226
aidata;0.0154
Laps;0.0062
keeldusin;0.0044
kiirusega;0.0009
tendor;-0.0039
VAT;-0.0096
kaalu;-0.0111
Lipp;-0.0122
