keyphrase;score
merelaevanduse;0.6279
Tallinna;0.5821
territoriaalveed;0.4726
globaalnavi;0.3884
patrull-laev;0.3643
tankerid;0.3555
Rootsi;0.3476
hüdrograafialaevad;0.332
kapten;0.3261
püssimeestest;0.3251
naissaarele;0.3219
turvalises;0.312
saadikutega;0.3045
radar;0.2969
ujuvuse;0.2965
Sandeerivad;0.2941
võttega;0.2914
kanaleid;0.2892
kaatril;0.2872
kaardiga;0.2863
lahkuvad;0.2808
päästmisega;0.2789
kaugel;0.2762
turismipaatide;0.2681
masinatega;0.2581
tulevikku;0.2492
veeteede;0.2492
jäävad;0.249
läheduses;0.2489
vabadus;0.2486
ootamas;0.2477
Näiteks;0.2415
õlitõrjeoperatsioone;0.2409
Ühendriikide;0.2408
valves;0.2332
süda;0.2322
võidusõidul;0.2307
operatiivsest;0.2287
seaduslikul;0.228
sõita;0.2267
võõrale;0.2265
jää;0.2246
suvekorter;0.2228
Sputnikute;0.2227
Ütlesite;0.222
raadioühendus;0.2214
Konstantin;0.2205
vajalik;0.2191
lennukil;0.2177
tuule;0.2165
ehitatud;0.2151
Florida;0.2079
tähti;0.2043
vihmadega;0.2038
importija;0.2013
tõuseb;0.201
seitse;0.1991
kodus;0.1976
kogemuste;0.1958
proovivad;0.1957
muutub;0.195
otstarbeline;0.1926
Pirital;0.1924
lülitada;0.192
aastas;0.1907
bornholmi;0.1906
meeskond;0.1906
usun;0.1878
Annabel;0.1874
juhtub;0.1869
Peetri;0.1848
mögofonis;0.1836
rin;0.1834
kiirabijõudu;0.1826
Ma;0.1814
mängisime;0.1805
kandma;0.1804
hulluks;0.1803
sidemed;0.1797
mäletan;0.1781
rondikene;0.1776
kontrollisin;0.177
absoluutselt;0.177
kutset;0.1762
meetrit;0.1756
Miksel;0.174
Jüri;0.1737
osakaal;0.1731
Lotiimiined;0.1727
tiibadega;0.1717
tsiteerib;0.1713
esimesel;0.1702
traditsioonilised;0.1685
No;0.1676
uuesti;0.1665
lahtine;0.1657
moment;0.1655
Tarmo;0.164
Ole;0.164
tugevam;0.1633
SD;0.1614
head;0.161
normid;0.1601
17;0.1591
Päevaaeg;0.159
väiksemad;0.158
hüdrodünaamika;0.1577
maksimaalpöörded;0.1562
palgal;0.1545
kartma;0.1543
system;0.1536
taskus;0.1508
mugav;0.1505
Ükskõik;0.1499
meestest;0.1481
Traffic;0.1473
Control;0.1472
täiskiirus;0.1462
vead;0.1448
kõnelesime;0.1443
Tame;0.1441
endised;0.142
laupäev-pühapäeval;0.1405
pensionärid;0.1355
Lihtne;0.1346
Aadu;0.1345
leida;0.1337
kuu;0.1331
täpsus;0.133
40;0.1329
meremehed;0.1259
sadam;0.1256
maru;0.1243
Peal;0.1241
Mati;0.124
igav;0.1235
õhtusel;0.123
kaks;0.1208
laada;0.1206
võib-olla;0.1205
müüdaks;0.12
pull;0.1198
keeli;0.1194
laus;0.1193
A3;0.1123
ERR-i;0.1103
ilmad;0.1094
halva;0.1079
vastupanu;0.1078
Mölder;0.1075
kuuma;0.1069
juut;0.1068
talu;0.1064
Jon;0.1056
andmas;0.1046
tset;0.1044
Staadion;0.1017
Bellinguid;0.1015
cation;0.1015
Me;0.0997
kontorit;0.0995
Vot;0.0995
malli;0.097
erifunktsioonid;0.0966
ilus;0.0945
number;0.0933
embleem;0.0905
root;0.0897
distsiplineerib;0.0888
ant;0.0851
Narva;0.0833
loopima;0.0829
plastmasskorpusega;0.0785
kirjutada;0.0777
Boydi;0.077
probleeme;0.0757
tavalise;0.0747
kasseti;0.0742
tea;0.073
füüsilist;0.0729
tähelepanu;0.0708
oravad;0.067
tantseeskonnalt;0.0641
mull;0.0638
andmete;0.0623
konfiguratsioon;0.0619
õpivad;0.061
metall;0.0587
moodsamaid;0.0538
teatri;0.0535
õlle;0.0523
2600;0.0502
valge;0.048
telefonid;0.0455
Albiaatoritud;0.0413
loots;0.0312
jalg;0.0285
lamp;-0.0061
värv;-0.0143
konsoolid;-0.027
