keyphrase;score
kõnekoosolekul;0.573
kutsel;0.4923
minutit;0.4524
telefonikõnet;0.419
tänapäeval;0.3863
tegevuskava;0.3848
vabandanud;0.3846
Vot;0.3549
rahumäelt;0.3454
vabatahtlik;0.3449
pühapäeval;0.3345
mäletate;0.3324
küsisin;0.3241
taksime;0.3198
kirjutab;0.3149
lahkuda;0.3117
delegatsioon;0.3112
demonstratsioonidega;0.3108
kalenderplaan;0.3085
positsioonina;0.3074
magama;0.3059
viimane;0.3047
välismaale;0.304
Estoniat;0.2943
Venemaal;0.291
leiab;0.2893
liikmete;0.2875
klienti;0.2794
spordireporterite;0.2762
harrastus;0.2739
kihlefeldist;0.27
Vanalinnastuudio;0.2686
raadio;0.2625
ignoreeris;0.2607
president;0.2537
vanaisa;0.2511
naisliikmetega;0.2501
ministrid;0.2431
August;0.242
kirikusse;0.2415
fonotaktiliselt;0.2395
lippudest;0.2378
Lõuna-Saksamaa;0.2362
sõpruse;0.2311
kingituse;0.231
mehist;0.23
ohvitseride;0.2299
konkureeriv;0.2298
Peloss;0.2273
komisjon;0.2249
vähe;0.2239
taastatakse;0.2235
613-st;0.2209
kesklinna;0.2183
eetikakriisis;0.2183
vaba;0.2179
deklaratsioone;0.2178
Haiman;0.2169
Iga-aastase;0.2142
orkester;0.2139
probleemidega;0.2127
erinevus;0.2104
töölisklassi;0.21
kodudes;0.2092
Kloogal;0.2083
kolm;0.2081
kuus;0.2078
hotell;0.2059
180;0.2048
Wagneri;0.2013
1939;0.2004
puudutada;0.199
halt;0.1979
Hermakov;0.1975
teabematerjali;0.1954
Friedebert;0.1946
kartma;0.1923
preestrite;0.1911
Gucciksid;0.1906
arendamine;0.1901
sissetung;0.1877
lennujaam;0.1866
Maasik;0.186
pseudovene;0.1856
lugesin;0.1856
kopsujõuga;0.1845
troll;0.1839
naeruväärne;0.1827
Toomas;0.1827
külalesid;0.1826
ohvrite;0.1805
tea;0.1797
surnud;0.1789
tellida;0.1789
Hennole;0.1789
Paul;0.1788
sõnasaator;0.1776
kahtlemata;0.1767
haloesin;0.1732
Tamm;0.1728
parimate;0.1728
südamel;0.1727
koordinaate;0.1726
tooks;0.1721
Vitalist;0.1719
Tartuni;0.1717
prosentisest;0.1704
bolševike;0.1697
Rooma;0.1696
kaardimänguga;0.1673
ajakirju;0.1669
teatriliit;0.1664
monument;0.1653
noor;0.1653
televisioon;0.1649
pilt;0.1647
trombonist;0.1639
hariduskontseptsiooni;0.1636
palka;0.1636
Suwemexi;0.1627
laiendamisest;0.1613
It's;0.1603
lilli;0.1587
sügavat;0.1579
Nicole;0.156
park;0.1559
Hepner;0.1558
punastest;0.1533
kalmistuuurija;0.1529
andis;0.151
rõivastuses;0.1505
Kanadas;0.1504
maailmakultuurist;0.1504
1724;0.1502
Silon;0.1482
Calder;0.1475
efekt;0.1459
puhtamad;0.145
aristokraatide;0.1442
Jaani;0.1412
Nimelt;0.1408
jääalal;0.1401
šampanjaklaase;0.1388
bar;0.138
seksisõda;0.1361
1000;0.136
Toibame;0.1318
Anderson;0.1308
koerad;0.1287
roll;0.1287
teksapükstes;0.1278
parijõgi;0.1276
Arne;0.1247
soliidse;0.1244
vupatama;0.1235
Poole;0.1221
Elton;0.1182
Valud;0.1124
tonnide;0.1101
Castrol;0.107
struktuurilt;0.1063
rikkamaks;0.1056
kohvriga;0.1054
tüüpiline;0.105
saared;0.1047
raudtee;0.1043
Enn;0.1036
tervislik;0.1031
Peab;0.1018
orbiiti;0.1013
köögi;0.1008
kunstnike;0.0983
Enda;0.0938
kajakad;0.0929
smoking;0.0928
leida;0.0896
pall;0.089
head;0.0888
null;0.0852
ökoloogiline;0.0828
perekonnanime;0.0787
Barnier;0.0786
diagnostikakeskuse;0.0781
Indiasse;0.0778
veits;0.0776
Factoroloogiaga;0.0762
gastroleerimas;0.0707
tennistes;0.0633
lugemistube;0.062
toetub;0.0601
Toyota;0.051
lause;0.0468
mall;0.0453
Sue;0.0406
lava;0.0403
juust;0.0402
juured;0.0312
molembeeennseuroy;0.0165
finantskapitalist;0.0114
hiired;-0.0101
