keyphrase;score
Eestis;0.5565
Eesti;0.529
kuulajaid;0.4456
õnnitles;0.4225
näitlejaks;0.4125
intervjuu;0.4102
näitleja;0.3975
arvan;0.3956
Kadri;0.3814
teatrietendusele;0.3772
häält;0.3732
tänulik;0.3608
kanda;0.3512
kappi;0.3511
Kenk;0.3495
teatri;0.3471
keelesaade;0.3466
täna;0.3447
heliloojad;0.3376
käisid;0.3368
õnnelik;0.3348
telerežissöör;0.3226
Teiste;0.3159
meesnäitlejaga;0.3132
Kersna;0.3129
seriaalidele;0.3098
teenetemärgiga;0.3087
auväärt;0.3085
loominguga;0.3078
tühja;0.3077
tegutseva;0.3052
anna;0.3052
õhina;0.303
muusika;0.3028
riiklikust;0.3017
panete;0.2957
osanud;0.2955
Tõnu;0.2941
Olev;0.2935
annab;0.2918
vanima;0.291
hea;0.2894
kingi;0.2889
seisukohta;0.2883
Ugala;0.2868
oskasite;0.2848
rõõm;0.2844
arvate;0.2824
tunnustusest;0.2823
teksti;0.2816
Piret;0.2788
filmile;0.2782
tunnustuse;0.2781
loodan;0.2779
Münuse;0.2766
autasu;0.2753
oska;0.2723
pandi;0.2702
lugu;0.2701
tähele;0.2694
siiralt;0.2681
tunnustus;0.2668
võttes;0.2664
paar;0.2596
pälvis;0.2585
Jürgens;0.2583
hiljem;0.2568
Ja;0.2556
inimesed;0.2544
Iga;0.254
kõrgaeg;0.2525
tähelepanu;0.2523
tekitas;0.2523
Naissoo;0.2522
aega;0.252
padjakesed;0.2492
pandud;0.2491
filmidele;0.2477
Televisioonis;0.2472
lugenud;0.247
pealelugemisega;0.2454
Mille;0.2453
Vahur;0.2443
saadetele;0.2435
ütleme;0.2425
inimene;0.2408
töötajat;0.2407
mõttes;0.2379
Teate;0.2377
tunnevad;0.2374
ärkamise;0.2361
meeletu;0.2327
paarikümnele;0.2312
oodata;0.2292
pälvisid;0.2292
tähendab;0.2287
Tiisler;0.2284
võimalikult;0.2269
tundi;0.2256
teada;0.2231
Tarmo;0.223
aastaid;0.2224
tahtsite;0.2214
kolm;0.2188
tunde;0.2172
tegelete;0.2167
;0.2158
täielik;0.2148
Lasmann;0.2124
vestles;0.2111
Te;0.2103
aru;0.2087
ordeni;0.2082
ilusti;0.208
Ei;0.2077
Et;0.2053
tead;0.2037
mõju;0.2018
töö;0.1996
jälle;0.1984
enesekindluse;0.1975
Peeter;0.197
tunne;0.1964
Aga;0.1964
helilooja;0.1921
Seal;0.1919
mõtteid;0.1915
tööd;0.1892
üldse;0.1872
kindlasti;0.1872
mõtted;0.185
natuke;0.1805
kaheksakümnendat;0.1805
Ma;0.178
aastakümneid;0.177
tegelemise;0.1762
enam-vähem;0.1749
juuda;0.1738
üritate;0.1708
suure;0.1704
interpreet;0.1695
püha;0.169
50-le;0.165
teade;0.1572
mõelda;0.1533
Mis;0.15
Kriivan;0.1481
R;0.1437
vaata;0.1408
absoluutselt;0.1368
Ordeni;0.1321
usutlus;0.1185
tore;0.1089
ehmatus;0.0937
võib-olla;0.0913
Põlendik;0.0882
Toomas;0.0864
peast;0.0458
