keyphrase;score
teatrikülastajaid;0.5778
Mozartit;0.5171
Leedu;0.4073
Tambergi;0.4053
Marika;0.3914
Nilsson;0.3786
Lutsk;0.3718
itaaliakeelne;0.3511
Belkanto;0.3374
Moskvasse;0.3289
Tatjana;0.3161
Pedro;0.3155
koor;0.3108
Ivo;0.3007
Tralla;0.3002
Voronina;0.2977
Tarmo;0.2975
raadiokuulajate;0.2936
saali;0.2924
Erik;0.2847
mängitavaim;0.2669
Othello;0.2641
Aziz;0.2611
Carmen;0.2602
Rubina;0.2583
Puura;0.2558
balletiks;0.2546
lõhtus;0.2545
Murdmaakunstnik;0.2535
Rumgi;0.2495
Mushowski;0.2445
traditsioone;0.2405
Wagner;0.2377
Kaie;0.2375
tohi;0.237
Boriss;0.2352
Veljo;0.2331
Ricololl;0.232
vastutava;0.226
hotello;0.2236
Mauriis;0.2211
helilooja;0.2207
mäletan;0.2149
Ervin;0.2136
primadonna;0.2134
ajalehekeelega;0.2133
Tenuriks;0.2125
1984;0.21
juhtum;0.2091
Neil;0.207
viini;0.2054
seober;0.2044
Eblakus;0.2024
Syranoon;0.2021
nime;0.2003
Demiidowit;0.2002
müüdud;0.1978
linnades;0.1973
armastuslaulud;0.1968
Grigori;0.1963
Basquale;0.1963
lammermontan;0.1944
Denissovi;0.1937
maksa;0.1931
Brasiilia;0.1926
Oldlases;0.1921
Monali;0.1919
kuud;0.1911
Krumm-ile;0.1903
viimane;0.1896
Hoyermanni;0.188
paljud-paljud;0.1871
Raamat;0.1868
Noor;0.1823
õnnitleda;0.1814
nädalaga;0.1807
tähelepanu;0.1787
Prantsusmaal;0.1783
Lennu;0.1779
saalist;0.1768
vokaalkooli;0.1751
Mati;0.174
poriscodonov;0.1738
korduma;0.1727
tulevastele;0.1725
leida;0.1717
sfäärides;0.1704
piltide;0.1698
naispeaosalisena;0.1666
vanaindia;0.166
liikumise;0.1652
tunnustus;0.1572
maskiball;0.1571
Kitise;0.1569
tänapäeval;0.1557
vennaga;0.1531
Dirigendid;0.153
ronge;0.1529
paraparalleel;0.1493
Alfred;0.1486
partiid;0.1483
Dylammermour;0.148
lahti;0.1479
fragment;0.1449
Birgit;0.144
räägime;0.1419
küla;0.1402
põhiliiniga;0.1401
kaks;0.138
maitsele;0.1372
Giid;0.1367
ruineerib;0.1364
kuningas;0.1351
La;0.1329
testituuris;0.1322
konkurentsi;0.1319
värvikas;0.131
jäävad;0.1267
sümbolina;0.1265
muutustele;0.1252
Brigit;0.1227
superteos;0.1213
Koostöö;0.1204
andis;0.1204
Eldon;0.1192
areneb;0.1173
Walton;0.1171
objektiivsed;0.1171
Hulk;0.115
metsale;0.1147
lava;0.1141
mono-ooper;0.113
60;0.1124
operettides;0.1121
Peeter;0.1103
haisema;0.1092
Jõgeva;0.109
pahianast;0.1089
alustasime;0.1056
kõrgem;0.103
moor;0.1028
Janis;0.0997
fluidumi;0.0996
Nimelt;0.0992
Ruthi;0.0989
Kivimägi;0.097
unistused;0.0968
üksikud;0.0968
Schweriinist;0.0967
naiivselt;0.0961
probleemi;0.0943
uskumatult;0.094
kvaliteedi;0.0933
vähem;0.0916
Palmi;0.0907
salaabielu;0.0886
armukadedus;0.0855
õppisin;0.0853
materjaliga;0.0831
taastamisega;0.0806
sügavalt;0.0802
mitmed-mitmed;0.0758
number;0.0749
head;0.0734
käe;0.072
arsti;0.071
vägivalda;0.0604
tütar;0.0595
kardad;0.059
jalaoperatsioon;0.0589
Renter;0.0581
mikspärast;0.0575
meditatsioon;0.057
tööle;0.0562
Obatsioon;0.0548
puhastab;0.0541
nõudlik;0.0519
saimakraanik;0.0501
paranemine;0.0468
suuruse;0.0464
kabel;0.0436
südametunnistus;0.0396
rikkaid;0.0374
Võib-olla;0.0317
Paul;0.0248
125;0.0208
Just;0.017
lamises;0.0161
Edison;0.0139
võim;0.0112
Ants;0.0109
Ning;0.0062
osi;0.006
lend;-0.0061
Peasedes;-0.0062
kodanikujulgust;-0.0303
rolle;-0.0365
orgaanilise;-0.051
süsiikkuse;-0.1039
bioosedes;-0.1386
