keyphrase;score
põllumehekandidaati;0.73
kandidaadid;0.5213
maamajanduse;0.4127
külavõistkonnale;0.4003
Aasta;0.3896
tänapäeval;0.3777
köögiviljakasvatajad;0.3771
piimakarjakasvatajad;0.3755
taimekaitsevahenditega;0.3721
aprilli;0.3681
konkursile;0.3629
Vot;0.3628
võit;0.3555
viljapuud;0.3367
maakondades;0.3332
tippsport;0.3264
kasvatatakse;0.3194
Valner;0.3184
leiab;0.3181
jooksmine;0.3174
tulevik;0.3134
ootame;0.3087
nädalas;0.3079
Tõstamaainimese;0.3061
räägime;0.304
pargile;0.2983
kriteeriumite;0.2974
koordinaator;0.2915
projekt;0.2877
rekordarv;0.2813
üksmeelne;0.2776
sponsoreid;0.2774
liik;0.274
meetrit;0.2718
normatiive;0.2713
kaua;0.2708
eelarvetest;0.2684
pühapäeva;0.267
kuuenda;0.265
esimesed;0.2646
paremini;0.2626
uut;0.2599
alustasime;0.2589
spordiseadus;0.2584
salatiseemned;0.2519
Aitäh;0.2459
teraviljatalunik;0.2415
nõudmised;0.2409
Inglismaal;0.2399
president;0.2383
Korraldajad;0.2377
Tammsaar;0.2377
pühendunud;0.2377
natukene;0.2368
olümpiamängudel;0.2361
palliväljakud;0.2355
pöörama;0.2347
ettevõtetel;0.2324
proovida;0.2311
harjutatakse;0.2302
rahvaspordi;0.228
avalikkusele;0.225
hariduse;0.2248
värske;0.222
10-st;0.2218
metsas;0.2201
traditsioonid;0.2174
jõuluseisvaid;0.2137
töökaaslastega;0.213
teadmistega;0.2123
arhitekt;0.2117
seaduse;0.2109
võtsin;0.2103
Eesti;0.2101
kaks;0.2089
Paala;0.2072
peenra;0.2047
vastukajad;0.2008
Ma;0.1992
promo;0.1966
fanaatikuid;0.1957
herne;0.1931
põhiväärtustega;0.1928
argumente;0.1925
juhtub;0.1925
klubile;0.192
Näiteks;0.1905
Siimann;0.1885
märgi;0.188
Lääne-Virumaalt;0.1844
tervisesport;0.1833
keskne;0.1831
peterselli;0.1812
vahetused;0.1812
mitmekesine;0.1811
Loomulikult;0.1807
Nimelt;0.1805
Kamaal;0.1789
andma;0.1786
järve;0.1772
probleemidele;0.1771
kuningannal;0.176
Elmo;0.1719
mäleta;0.171
mineraalväetiste;0.1678
kõrgusega;0.1675
seitsmekümnendatel;0.1667
aianurka;0.166
Brigitte;0.1658
rohelisele;0.1651
protsenti;0.1641
No;0.1634
oludele;0.1622
mõtlemist;0.1614
nooremad;0.1591
Miks;0.159
Tavaliselt;0.1583
Aed;0.1571
positiivne;0.1562
tänaval;0.156
elujõud;0.1556
hernekauna;0.1552
söömiseks;0.1545
kasvuhoone;0.1531
liikumisharrastus;0.1509
tiitlile;0.1509
maade;0.1509
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
rikastunud;0.1474
ainus;0.1471
jälgida;0.1464
hapendad;0.1446
paar-kolm;0.1442
hirmutanud;0.1437
hulk;0.1397
Heino;0.139
1000;0.1376
tohutu;0.1352
Saksamaal;0.1347
erineva;0.1344
laiendada;0.134
Kuni;0.133
basseinid;0.1312
päike;0.1305
85;0.1303
ajakirjanik;0.1293
Raplamaal;0.1288
pealinna;0.1272
nõuandenurk;0.1245
kõndida;0.1211
istudes;0.1203
Leopold;0.1171
anti;0.1151
perekonnaga;0.1134
tohutult;0.1124
Anna-Maria;0.1082
väikelinn;0.1078
tasuta;0.1065
väsinud;0.1061
tõlkinud;0.1028
valge;0.0998
hooldustöid;0.0947
puuduta;0.0944
maid;0.0941
mängude;0.0939
tea;0.0938
naabritega;0.0924
Tarjutused;0.0902
külm;0.0847
taastada;0.0839
Salatite;0.0823
Raamatu;0.0817
kadunud;0.0815
200;0.0795
stayn;0.0762
vähem;0.0757
figuur;0.074
korvpalli;0.0735
ilus;0.0707
raadiosaadetest;0.0706
maski;0.0662
püramiid-seid;0.0626
hävitati;0.0603
kilole;0.0593
igav;0.0591
maalasi;0.0582
toad;0.0549
head;0.0548
taust;0.0545
lillasid;0.0491
kipume;0.044
lebab;0.0302
külaskäigud;0.0235
haigla;0.0208
haigused;0.0169
lugeda;0.0133
südame-veresoonkonna;-0.0085
peegelda;-0.0504
