keyphrase;score
valitsuslaua;0.5309
koalitsioonis;0.5253
kohtumistel;0.5027
võimupartei;0.4816
juht;0.474
nädalakommentaar;0.4542
sotsiaaldemokraadid;0.4519
tervisekomisjoni;0.4511
foorumil;0.4495
opositsioonis;0.4461
kaitseministri;0.4343
tegevusaastat;0.4325
aprillikriisijärgne;0.4211
Reformierakonna;0.399
räägime;0.397
korraldaksid;0.386
tulevikus;0.383
osakonna;0.3806
hääletamas;0.3804
Ossinovski;0.3784
prioriteediks;0.3657
koostöövõime;0.3639
iseseisvuse;0.3624
kodanikest;0.36
kuus;0.3568
ootus;0.3545
sotsiaalne;0.3533
raadiouudistele;0.3526
muutusi;0.3523
leiab;0.3509
intervjuus;0.3424
kandidatuuri;0.3416
tihedamaid;0.3379
motivaatoriks;0.3378
meetrit;0.3365
suursaadik;0.3354
kutsunud;0.3353
lahkumisest;0.3353
küsimusi;0.3339
toimetaja;0.3334
välispoliitika;0.3324
valeuudis;0.3292
Fidesz'i;0.3232
Obinitsa;0.3228
hommikul;0.3184
põhjuseks;0.3155
töötada;0.3145
tippkohtumise;0.3126
Ungaris;0.3111
aktiivset;0.3043
probleem;0.3023
vanemspetsialist;0.2997
homne;0.2982
alkoteemadega;0.2891
puhkudel;0.2848
seitsmekümneprotsendiline;0.2832
taas;0.2782
erinevat;0.2754
Skandinaavias;0.2741
julgeolekupiirkond;0.2736
jääme;0.2732
piirimaile;0.2723
toetus;0.2699
Erik;0.2687
pealinna;0.2639
pühapäevast;0.2605
Moskva;0.2576
Al-Assadi;0.2573
Sharon;0.2566
No;0.2558
Tallinnas;0.2557
hümni;0.2551
Ilvese;0.2544
Nigaja;0.2527
hinnangul;0.2527
küberrünnakute;0.2521
festival;0.2507
Paljud;0.2474
projektid;0.2465
Jevgeni;0.2463
ajalooline;0.243
orienteerumise;0.2413
pilvisusega;0.2406
tuumalinn;0.24
ootused;0.2378
Jüri;0.2368
usaldustase;0.2357
USA;0.2349
sotside;0.2348
juhtub;0.2325
koolitunnid;0.2322
meetrini;0.2322
Leedu;0.2305
kaotuse;0.229
suve;0.2276
2015;0.2265
usutlus;0.2265
rannikul;0.2258
kaugel;0.2253
surevad;0.2248
kraadini;0.2245
vihma;0.2231
rahvusteatri;0.2226
Toomas;0.2212
haiguste;0.2205
üksiku;0.2183
emotsionaalne;0.2167
võrgustik;0.2159
üllatuste;0.2152
näiteid;0.2148
droomik;0.2137
Südamekool;0.2129
kultuurimaailmas;0.2123
külma;0.2105
armee;0.2101
Oliver;0.2096
NATO;0.2072
ohtlikke;0.2055
sünnipäeva;0.2048
süüdistas;0.2045
Nutov;0.2045
liikluskasvatus;0.203
Permi-Komi;0.2029
protsenti;0.2019
politsei;0.2001
tugevdada;0.1991
tähelepanu;0.1985
tunnistada;0.1979
külade;0.1973
terroriste;0.1967
hoolikalt;0.1964
viisavabastus;0.1949
Marimaa;0.1945
Me;0.1937
katastroofipiirkond;0.1933
Ahjaa;0.193
Rahuliku;0.1916
õhtut;0.1899
itta;0.1897
tagajärgedeni;0.1885
Deckarty;0.1877
Mattise;0.1863
sporti;0.1861
naisi;0.1854
Pole;0.1835
Hanno;0.1833
jõukasutust;0.1829
tehtut;0.1827
pildiks;0.1826
Iraani;0.1825
kõrge;0.1822
soojemaks;0.1815
arvutitest;0.1808
loomuliku;0.1805
kuu;0.1785
kuulsaks;0.1773
pulmi;0.1761
Trump;0.1744
laua;0.1691
Grabbi;0.1674
45;0.1664
laienenud;0.1664
Berliini;0.165
personalile;0.1642
lõuna;0.1632
Alice;0.1626
õhutemperatuur;0.1621
tervislikult;0.1597
väiksem;0.1587
poolmaratonil;0.1569
sügavust;0.1558
kaks;0.1537
seitsmeteistkümne;0.1526
Keelne;0.1509
lapsi;0.1497
rohelise;0.1496
Puhub;0.1473
James;0.1453
pluss;0.1397
tea;0.1386
mälu;0.1306
lugeda;0.1287
Kangur;0.1275
langeb;0.1275
Süüria;0.1247
keemiarelvarünnaku;0.1234
Twitteris;0.1201
1000;0.114
Kivisik;0.1116
valgele;0.1093
traumasid;0.1044
turbulentsis;0.0898
eeloleval;0.0852
Kindlasti;0.08
ovaalkabinetis;0.0725
jõuluturu;0.0714
lause;0.05
taguse;0.0307
roll;0.0291
silma;0.0262
