keyphrase;score
populaarmuusikaga;0.655
kontserditel;0.4897
Singer;0.4747
bändide;0.472
kitarripillil;0.4532
albumilt;0.45
seitsmekümnendatel;0.4139
häälega;0.4049
artistide;0.3816
autori;0.3479
uusaegset;0.3367
salvestuste;0.3341
kuuldud;0.3231
avatud;0.3129
tahtsite;0.3013
aegadel;0.2949
Elizabethist;0.2917
võõrkeele;0.2895
mängin;0.2888
Enne;0.2884
tundmatuks;0.2876
õhutab;0.284
jumalanna;0.2827
Eliisabeti;0.2815
rokkansamblis;0.2808
kiitva;0.2805
pealkiri;0.2801
Esselink;0.2761
Olin;0.2742
erinevalt;0.2734
paljudes;0.2724
sedalaadi;0.2692
eesti;0.268
tänase;0.2672
nauditavat;0.2653
inimestega;0.2627
esitus;0.2622
ühisevatesse;0.2607
vaikne;0.2591
naisi;0.258
briti;0.2573
arvustust;0.2568
Kuulutus;0.2562
esimese;0.255
1998;0.2549
allikast;0.2538
elu;0.2511
abiga;0.2499
Me;0.2486
natuke;0.2468
hämmastunud;0.2453
naiivsevõitu;0.2448
tänavakohviku;0.243
hollandlanna;0.2421
nime;0.2407
Esselling;0.239
üksnes;0.2385
sõrmitseb;0.2351
räpakas;0.2329
pärinevad;0.2295
fantaasiamänguliste;0.2273
99;0.2253
näiteks;0.2249
Järgmised;0.2224
Ameerika;0.2197
võib-olla;0.2174
kirjutamise;0.217
Kõik;0.2156
lähemalt;0.2153
lõpetada;0.2142
viimane;0.2128
tumedamaid;0.2125
külje;0.211
tiitli;0.2109
Siiski;0.2108
magustoiduga;0.2089
mündi;0.207
rikkal;0.2038
piinampemm;0.2038
lugusid;0.2035
valitud;0.2034
Brändi;0.2004
omab;0.2001
sunnik;0.1998
firma;0.1972
Solex;0.1967
Luity;0.1961
Ma;0.1955
teletupsude;0.1953
anti;0.194
Nordens;0.1937
kriitikuid;0.1928
55-ks;0.1921
kolm;0.1909
pop;0.1903
rootslanna;0.1901
Bristoli;0.1893
tegelaskuju;0.1889
Liisabit;0.1885
diskussiooni;0.1879
ostis;0.1843
vanakraamioksjonilt;0.1837
masinasse;0.1831
lühiintervjuudest;0.181
ilus;0.1803
nurgeriste;0.1798
30;0.1772
minutit;0.1765
paistma;0.1759
väljendid;0.1757
tõlkida;0.1747
sünnipäevalaps;0.1733
kaks;0.1726
elektroonilist;0.1721
kujundamisse;0.1718
vanusega;0.1683
suurt;0.168
armunud;0.1671
ülisensitiivne;0.166
daam;0.166
link;0.1641
tohib;0.164
Raitrid;0.1637
valides;0.1626
jäävad;0.1621
parimaid;0.1608
nädala;0.1599
tehniline;0.1598
nimed;0.1596
Cruisidele;0.1591
palet;0.1557
Umbes;0.1557
taasesitamisest;0.1554
800;0.1548
Monteerituna;0.1546
jaanuarikuus;0.1542
Misty;0.1534
See;0.152
mängijaid;0.1514
hunnikudesserdiga;0.1511
In;0.1509
soojuse;0.15
moel;0.1488
pilt;0.1485
kelmika;0.1484
tarvitatava;0.1473
Peppis;0.1457
tütarlapseliku;0.1441
säilitusainekamakaid;0.1436
punast;0.1433
Slitz;0.1433
head;0.1431
mõrkimaid;0.1407
süntesaatoril;0.139
juhtub;0.139
valgega;0.1371
laading;0.1366
Cybans;0.1363
parasjagu;0.136
lohakas;0.1342
veidra;0.1322
Stahlis;0.1311
vähem;0.1295
värviliseks;0.1284
kahtlemata;0.1274
bootišeed;0.1265
valgus;0.1242
toit;0.1239
12;0.1224
probleem;0.1221
Superflööti;0.1185
sireda;0.1183
poisiks;0.1165
gruppide;0.1158
tollal;0.1153
uurisid;0.1151
jänese;0.1143
manna;0.1115
hipmeister;0.1115
mata;0.1089
võrdeliselt;0.1065
versus;0.1049
teps;0.1044
Tamm;0.1022
Birk;0.1004
tööl;0.096
Bail;0.0855
sooloettevõtmised;0.0778
California;0.0702
kipud;0.0685
Island;0.0678
Abraham;0.0622
popcorn;0.0619
šokolaadi;0.0505
pupp;0.0498
riski;0.043
võrdlusalust;0.04
fenonüümiga;0.0369
pass;0.0094
arvutust;0.0049
