keyphrase;score
Rahvalaulukonkursil;0.5024
kutse;0.4235
veidiksemaksime;0.3961
publike;0.3834
koor;0.367
Serenaadide;0.3515
situatsioonis;0.3485
viimase;0.3339
intervjuud;0.3304
Budapestist;0.3289
konservatooriumi;0.3289
üllatuseks;0.3286
kartsime;0.325
aastatel;0.3231
klasele;0.3198
õnnestumine;0.3154
intonatsiooniliselt;0.3145
vead;0.3143
Eriksson;0.314
dirigent;0.314
korraldatakse;0.3136
ülejäänud;0.3096
kuulsin;0.3084
eksperimentaalshow;0.303
konkursiprogrammi;0.3011
segakoor;0.2979
depretsenist;0.2974
esimees;0.2932
näiteks;0.2926
kahtlustada;0.2873
tõusnud;0.2832
arvestuse;0.2821
Žürii;0.2807
kammerkoorikonkursil;0.2804
plaadifirma;0.2803
võitsime;0.2784
sünnivadki;0.2784
kultuuriprogramm;0.2777
delegeerida;0.2772
laulud;0.2743
Jugoslaaviast;0.2739
põhjusi;0.2714
Hurraa;0.2703
valikul;0.2686
tohiks;0.2681
esimesed;0.2667
proovile;0.2667
altarid;0.2657
festivalidele;0.2627
itaalia;0.2621
Hollandi;0.262
autoriteediks;0.2608
oodata;0.2592
avaldati;0.2578
vaikselt;0.2556
kahest;0.2556
veidikese;0.2531
võõramaised;0.253
sõprusühingu;0.2499
Juhlavikud;0.2476
Nüüd;0.2469
hindamine;0.2468
kolm;0.245
ülikooli;0.244
doonolejal;0.2417
Veski;0.2406
kaua;0.2398
Tšehhoslovakkia;0.239
Jürgen;0.238
interpretatsiooni;0.2373
avanes;0.236
Igaüks;0.2336
Meie;0.2329
soojasõnu;0.2326
Britteni;0.2265
rahvusvaheline;0.2249
kohanemisaeg;0.2223
Hortus;0.2218
saalis;0.2215
Tallinnas;0.2187
Mariat;0.2175
Nõukogude;0.2172
Stahlis;0.2171
pimedasse;0.2163
lahti;0.2157
kuldmedali;0.2141
Paat;0.2135
hääletus;0.2125
huumorit;0.21
Me;0.2099
anti;0.2087
hukkus;0.2087
spetsialistidel;0.2075
minutit;0.2069
jälgida;0.206
emotsionaalne;0.2058
keskendumisvõime;0.2056
meelekevadel;0.2044
imeliselt;0.203
kohutavalt;0.2018
hotellis;0.2017
liikumiste;0.2001
liikmed;0.1994
noortekoor;0.1991
temperamentsed;0.1989
nime;0.1988
Ratasepa;0.1982
tütarlastekoor;0.1979
BBC;0.1974
tormiline;0.1959
Pressis;0.1958
õhtusel;0.1932
kriterite;0.1928
Gennadi;0.1926
teadmine;0.1926
head;0.1925
giganti;0.1921
Ma;0.192
reiside;0.1908
kloriana;0.1902
kvaliteedisfääris;0.1877
arvu;0.1858
Roode;0.1843
kuus;0.183
soliidse;0.1828
laval;0.1823
Teaduste;0.1807
võib-olla;0.1794
kuskilt;0.1786
ükski;0.1782
moorast;0.1782
kategoorias;0.1766
Tormis;0.1761
nimed;0.1749
kontsentraadist;0.1731
rongisõit;0.1728
miljöö;0.1663
garanteeritud;0.1659
augustil;0.1651
Veljo;0.1616
Mitu;0.1602
parlamendihoonele;0.1595
Monte;0.1594
andis;0.1529
linnapaikades;0.1523
Arsenal;0.1503
mäe;0.1501
halvemaks;0.1497
Kuna;0.1497
14;0.1474
raadio;0.1473
saalist;0.1469
Plovdivis;0.1461
75;0.1448
Enda;0.1425
atmosfääri;0.1406
laulma;0.1393
magan;0.1392
Minna;0.1348
päevadel;0.1341
mugandama;0.1339
Houseni;0.1327
Tartu;0.1326
sööd;0.1312
tugevamad;0.1269
Nojaa;0.1263
Partoki;0.125
partner;0.122
vorm;0.1178
needmine;0.1166
täis;0.1151
pluss;0.1115
Savena;0.1105
aeda;0.1103
Lõuna-Karoliina;0.1067
müüa;0.1056
pilt;0.1056
Ave;0.1032
mugavalt;0.1027
silma;0.0941
pikkus;0.0921
rahast;0.09
võrdset;0.0892
Just;0.0872
akna;0.0832
Verde;0.0814
väiksem;0.0806
Peela;0.0791
Filipiinide;0.0773
koodis;0.0662
ranged;0.0628
partituurid;0.056
tööle;0.0523
tea;0.0504
värvide;0.036
videolindilt;0.0234
inflatsiooni;0.016
Need;0.0105
Victoria;-0.003
lase;-0.0205
