keyphrase;score
joogiveeküsimustega;0.5958
küsimusega;0.4516
Nüüd;0.4035
Saate;0.3877
kuulajatele;0.3819
pesule;0.3798
rääkisime;0.3782
järvest;0.3619
pühapäevasel;0.3592
põhjaveekompleksist;0.3574
Daily;0.3529
Aitäh;0.3473
avalikult;0.3472
keskkonnakeemiku;0.3401
alustada;0.3335
maailmatasemel;0.3256
Kuivendusnäitas;0.3171
Aastaga;0.3141
teadmiste;0.3123
vajadus;0.305
ühe-kahe;0.3023
20;0.2968
soolad;0.2955
tarbimine;0.2944
elanikud;0.2887
ettevaatlik;0.2857
septembril;0.2856
ajalooga;0.2831
Me;0.282
teadlastele;0.2781
elutegevust;0.2755
mädamuna;0.2708
linnajuhtidele;0.2705
teadvusele;0.27
kampaaniat;0.2698
parem;0.2663
tarbijateni;0.266
põhjas;0.2659
No;0.263
kuluda;0.2623
valida;0.2609
värskem;0.2546
üllatas;0.2544
põhjustatud;0.2489
Aireerimine;0.2442
2013;0.2427
erinevused;0.238
viimane;0.2378
puust;0.2367
gaasid;0.2353
Just;0.2338
töötavad;0.2337
ennustada;0.2331
karastav;0.2299
vastutus;0.2282
haigestuda;0.2278
keemikutega;0.2278
organiseerida;0.2266
liikuda;0.2265
stressiks;0.2263
temperatuurid;0.2234
mäletan;0.223
toidu;0.2229
süsteem;0.2194
nime;0.2188
sides;0.2184
allikast;0.2159
Britta;0.2157
1922;0.2153
Võib-olla;0.2152
tervisekaitsetalituse;0.2147
õnnelikud;0.2122
Samal;0.2109
liivafiltritest;0.2085
absoluutselt;0.2072
nõu;0.2068
tollal;0.2067
vähem;0.2064
humiinaineid;0.2062
Oksodeerides;0.2041
kambriumi-vendi;0.2007
omadused;0.1986
juhataja;0.1983
Hiinast;0.1981
kaheksa;0.1979
konfliktides;0.1979
Jüri;0.1976
kemostressiks;0.1964
kuu;0.1957
suurendab;0.1935
beebid;0.1931
skeptilised;0.1925
langema;0.1917
kõrvaldada;0.1909
lekkeid;0.1888
Kolmandana;0.1882
1850;0.1879
91;0.1875
geokeemilised;0.1874
lähedane;0.1872
probleeme;0.1853
kõrguselt;0.185
vees;0.1831
kodumajapidamise;0.1824
määrusele;0.1812
siniseks;0.1786
laps;0.177
Salvkaevud;0.1769
Tallinnas;0.1747
jäävad;0.1725
Roomast;0.1715
kraanidest;0.1704
Taanimaa;0.1704
Euroopa;0.1701
värvuse;0.168
inseneridele;0.167
head;0.1663
katernaarsetest;0.1646
meto;0.1643
kaugel;0.1636
vananemisest;0.1623
leida;0.1604
protsenti;0.1601
tootjatele;0.1599
plastiktorude;0.1582
Kirjastus;0.158
auhinna;0.1577
kloriidid;0.1527
Algab;0.1526
hapnikuprobleem;0.1525
silmaga;0.1521
Andres;0.1513
transportida;0.1511
kihid;0.1509
Interneti;0.1494
Saaremaal;0.1487
500;0.1458
roll;0.1442
reoainete;0.1428
emo;0.141
juuakse;0.1402
telefoninumber;0.1339
kasutajatele;0.1336
ohtusid;0.1305
kiirusega;0.1295
füüsika;0.127
Soots;0.1256
milligrammi;0.124
Mitu;0.1234
suuruse;0.1214
poodides;0.1208
Tartus;0.1188
politsei;0.117
protsent;0.1158
eurodirektiiv;0.1134
heale;0.1122
maod;0.1109
struktuuri;0.1107
veterinaarsüsteeme;0.1087
test;0.1061
standardites;0.1052
toimuma;0.105
Ülikooli;0.1014
pestitsiide;0.1013
v-alast;0.1001
rikastuda;0.0985
Nitraadid;0.0934
kontaktkorrosioon;0.0925
kaubanduses;0.092
laborid;0.091
terrorismiohu;0.0909
helistate;0.0908
usaldusväärsed;0.0903
arvutitootmisele;0.0877
membraanide;0.0871
toksida;0.0797
mangaan;0.078
võitlejatele;0.0773
asulates;0.0758
mikroorganism;0.0716
otsingusüsteemide;0.0711
blokeeritud;0.071
mineraalainetes;0.0662
rakett;0.065
organoletilised;0.0638
eraettevõtjana;0.061
agressiivseid;0.0598
kristalne;0.0573
methemoglobiin;0.056
Manfred;0.0538
serveritest;0.0509
410;0.0442
metalltorude;0.0294
keemia;0.0262
hõbesulfiidid;0.0255
akrediteeritud;0.0156
silke;0.0147
sissetulekuga;0.0079
Kylie'l;0.0053
0;-0.0337
