keyphrase;score
eesti;0.662
europarlamendi;0.506
arvamustoimetaja;0.4855
Propaganda;0.4574
kultuuriparteid;0.4385
Natukene;0.431
hommikul;0.4183
pressikonverentsi;0.4155
hääletavad;0.4153
verbaalselt;0.4123
rusikaga;0.4047
järgijäänud;0.3997
kandideerinud;0.3993
upume;0.3989
õhtuks;0.3953
peaministrikandidaadiks;0.3797
Marek;0.3794
rahvusringhäälingu;0.3783
Oleneb;0.3781
koalitsioon;0.3736
Valner;0.3728
õhk;0.3715
märk;0.3705
nõukogude;0.3693
kõrge;0.3685
kommunistid;0.366
positiivne;0.3638
dub;0.3636
viskamisega;0.3591
suve;0.3564
vanameistrit;0.3536
esimene;0.3525
liikumine;0.3522
mäletame;0.3513
esindama;0.3501
loto;0.3497
kuud;0.3489
tsiviliseeritud;0.3481
rataste;0.3478
laua;0.3475
demagoogiaga;0.3473
Oled;0.3465
regionaal;0.3461
tohutut;0.3456
Tarmo;0.3447
kaebaja;0.3433
südamesse;0.3381
demokraadid;0.3374
toomised;0.3363
Me;0.336
juhtus;0.335
hoidma;0.3339
Airi;0.3333
nishi;0.3314
ootame;0.3291
lahti;0.328
maakonnalehtedest;0.3272
kesklinna;0.3241
Varel;0.3214
president;0.3204
põhjus;0.3194
küsimused;0.3187
ajaperioodiks;0.3179
Peeter;0.3156
formeeruka;0.3109
Power;0.3105
rannarahvale;0.3072
isoleeritud;0.306
tööõhkkonda;0.3057
vasakpoolsed;0.305
teater;0.3041
Filosoofia;0.302
suhtlesime;0.3002
sotsid;0.2945
programmi;0.2933
inimeseta;0.2905
topise;0.2873
uut;0.2848
tolerantne;0.2846
koma;0.2834
kaheksas;0.2829
jää;0.2827
tuumajaama;0.2825
kogemused;0.2825
kontekstis;0.2819
taustal;0.2819
63;0.2813
Ansipi;0.2812
ebademokraatlikkuse;0.2797
vabaduse;0.2792
ambitsioonidega;0.2774
lepit;0.277
intelligentset;0.2766
aegne;0.2764
ennustusega;0.2755
kolmekesi;0.2737
parimad;0.2734
nimekiri;0.2734
autos;0.2714
Sarnet;0.2713
sealjuures;0.2701
mängudesse;0.27
unenägudes;0.2688
detsember;0.2686
vähe;0.2644
tugevamad;0.2642
diskrediteerima;0.264
viis-kuus;0.2636
ähvardama;0.2631
pretsedendini;0.2626
nõudlus;0.2621
politseist;0.2617
Trakooniline;0.2587
kriisi;0.2585
alus;0.2558
huumorinurgas;0.2545
lugeda;0.2538
erineva;0.2526
kütust;0.2521
valikuid;0.2521
kõikjal;0.2515
protsendi;0.2514
noored;0.249
vastutus;0.2452
sügavalt;0.243
värv;0.2426
ühinemiskokkuleppe;0.2391
ketserid;0.2387
eksinud;0.2382
võrdluses;0.2375
reaalset;0.2373
puhtmajanduslikult;0.2358
loobuda;0.2324
roheline;0.2313
rohelistele;0.2305
Ülikooli;0.2292
agoonia;0.2289
20;0.2281
Kindlasti;0.2264
sümbioos;0.2255
normaalset;0.2246
võib-olla;0.2245
andma;0.2239
toetuspinda;0.2237
õpetajad;0.2232
tuhandetele;0.2214
langevad;0.2213
prügikasti;0.2201
korporatiivsus;0.2185
pessimist;0.214
tea;0.2135
kortermaja;0.2125
summat;0.2107
oskus;0.2085
õigussüsteem;0.2058
konsolideerinud;0.2053
Waterloo;0.2023
maid;0.2008
head;0.1988
tütarlaps;0.1984
läbikukkumine;0.1978
kaaluge;0.1962
mustamäe;0.1937
sõrmed;0.1917
abielu;0.1913
põllumajandusakadeemia;0.1856
kind;0.1853
Strandberg;0.1827
buss;0.1818
sadulasse;0.181
poolset;0.178
protseduuridega;0.177
füüsilisse;0.1739
kaamera;0.1709
50000;0.1675
ring;0.1661
juured;0.1656
SS;0.1654
880;0.1594
materjalide;0.1533
evolutsiooniliselt;0.1533
võimatu;0.1505
üleujutus;0.1417
perekondlik;0.1412
Arnold;0.1361
levib;0.1316
süüdistatud;0.1309
kompenseerinud;0.1282
kaheaastase;0.1268
karistatud;0.1221
EPA;0.1183
silmis;0.1181
hinges;0.118
kristlikud;0.113
rahakraanid;0.0968
Pull;0.0764
otsamputeerimine;0.059
salata;0.0588
kohtukulud;0.0522
vägistamise;0.0459
