keyphrase;score
meditsiiniajaloorubriigis;0.4984
vitamiinidest;0.4878
Tartus;0.4154
Teaduslugu;0.4097
luunini;0.4081
arstide;0.3698
lektor;0.3686
tervishoiu;0.3602
elulugu;0.3557
Eestis;0.3457
ajaloohuvilist;0.3282
kihelkonnast;0.3144
haigusega;0.3025
Peterburis;0.3018
oluline;0.3014
poolametlikult;0.3014
mees;0.2988
panuse;0.2946
huvitavalt;0.2914
katseklaasis;0.2901
Liivimaal;0.2898
õppinud;0.2854
avastamisest;0.2841
tolleaegses;0.2747
nakkuslikke;0.2719
Tigmadest;0.2709
käis;0.2698
doktoritöö;0.269
teadusdiskussioonides;0.2685
kaevatise;0.2669
Hellati;0.2664
Sangaste;0.2658
toitumises-ga;0.2655
kuulsaid;0.2653
inimkonna;0.2644
retoorikas;0.2639
tänapäeval;0.2601
eliidi;0.2588
diskuteerinud;0.2588
riigist;0.2548
artikleid;0.2518
Balti;0.2513
meetmed;0.2509
vanamoelist;0.2509
rääkisime;0.2507
venestada;0.2506
kõikvõimalikud;0.2502
ühiskonnas;0.2497
mehi;0.2493
Peeter;0.2454
maailma;0.2454
õpetus;0.2442
vene;0.2411
andnud;0.2392
teemad;0.2389
sündis;0.238
viie;0.237
Petar;0.2367
Eelmisel;0.2358
arste;0.2357
suguvõsa;0.2348
sajaprotsendiliselt;0.2329
ajal;0.2313
instituudi;0.2312
omaaegsed;0.2294
aastaselt;0.2293
konverentsi;0.2258
ken;0.2258
kohalolu;0.2257
leepra;0.2253
hetkel;0.2252
kultiveerida;0.225
näidata;0.2243
luuakse;0.2232
mainib;0.2214
vaatevinklist;0.2186
mõtlema;0.2178
keskaegseid;0.2162
dialoogis;0.216
periood;0.2149
listeeriat;0.2148
teisipäeval;0.213
tähistatakse;0.2123
asjad;0.2121
teooria;0.2064
suure;0.2058
tugevat;0.2045
lugudega;0.2044
Hansen;0.204
aladel;0.2027
karjas;0.2023
oludes;0.2021
koolipinki;0.2015
üldiselt;0.2005
mõõduvõtmises;0.1988
talupoja;0.1947
hooga;0.1944
käsitööline;0.1937
unustuse;0.193
arv;0.193
põhjus;0.1926
tegelane;0.1924
seotud;0.1924
kohvi;0.1914
tegevusest;0.1894
pühakiri;0.189
populaarses;0.1888
perre;0.1887
poliitiline;0.1882
näide;0.1868
Enne;0.1867
Nathan;0.1855
Norra;0.1847
1887;0.1824
olekski;0.1805
stigmad;0.1802
Ja;0.1795
postulaatidele;0.1781
peres;0.1768
põhiharidust;0.1762
korraldatakse;0.1762
päriliku;0.1739
üldse;0.172
Mis;0.1716
tegelemist;0.1713
märgatavalt;0.1707
jäädvustamine;0.1687
Et;0.1686
natuke;0.1681
tõmbab;0.1663
kolme;0.1639
tahamegi;0.1627
Ellata;0.1626
Ta;0.1608
tundused;0.158
Ülikooli;0.1579
halvasti;0.1578
pimeda;0.1568
kahe;0.1551
puudutaks;0.1535
progressi;0.153
õpilased;0.1525
tööle;0.1524
sageli;0.1518
1857;0.1514
provintsides;0.1498
populatsioonide;0.1476
sünnipäeva;0.1471
kontekstis;0.1398
töötavad;0.1386
jalad;0.138
alustatakse;0.1368
nädalal;0.1365
hellad;0.1364
keskvõimuvahelises;0.1361
astus;0.135
jätkame;0.1346
võib-olla;0.1311
naine;0.1293
sealgi;0.1288
valmimist;0.1284
mälestust;0.1272
ebaõiglane;0.1179
balti;0.1169
lad;0.1168
generatsiooniteooria;0.1152
efektiivne;0.1142
lõpul;0.1141
isolatsioon;0.1139
lähemale;0.1126
juda;0.1104
kirjutab;0.108
varakult;0.1077
15;0.1067
korjata;0.1053
jälle;0.1052
küllaltki;0.1047
piima;0.0994
kaitses;0.0959
Need;0.0934
maha;0.0933
üritab;0.0904
gümnaasiumi;0.0885
paanikapuhang;0.0883
nooremat;0.0849
probleemiga;0.0824
calling;0.0796
sümbol;0.0737
deklaratsiooni;0.0695
23;0.069
ema;0.0672
võitlemise;0.0648
Lihtsalt;0.0604
300;0.0529
efektse;0.042
definitsioonile;0.0355
negatiivse;0.0273
märgid;0.0149
alg-;0.0064
langeb;-0.0031
