keyphrase;score
eestlastele;0.53
kutsutud;0.5044
Berliinis;0.4944
hommikul;0.4196
linnamürast;0.3635
vabandust;0.3582
auhinnaga;0.35
Ida-Euroopa;0.3489
jäähotelli;0.3486
tulevikus;0.3455
kultuuriloos;0.344
diplomaatilised;0.3365
üllatus;0.3345
Slavilik;0.3331
kolmekümnendatel;0.329
positiivne;0.3259
mõeldakse;0.3247
postkasti;0.3242
suhtumist;0.3217
praktikandid;0.3141
tiitel;0.311
moe;0.3102
arenenud;0.309
tagasiside;0.3068
ootamine;0.3038
kunstiakadeemias;0.2967
Kreeka;0.2927
uksest;0.2916
maitse;0.2855
suursponsor;0.2848
Meybel;0.2806
glamuur;0.2796
põhjamaalt;0.2784
uusi;0.2781
Silberg;0.2755
istusin;0.2745
tööinimene;0.2737
küsimuse;0.2719
Lilly;0.2707
partneriga;0.2703
saavutused;0.2682
jõuludeks;0.2676
rahu;0.267
Ühest;0.2648
mugavus;0.2615
fanatid;0.2613
perfektsionism;0.2602
alus;0.2596
alustasimegi;0.2592
võitsin;0.2566
pärltikandit;0.2556
kõrvadega;0.2556
leiab;0.2554
taasleitud;0.2551
disainimisele;0.2542
olude;0.254
pühapäeva;0.253
arenen;0.2503
Prantsusmaale;0.2495
minutit;0.2494
talve;0.2469
Vabariigi;0.2459
business;0.2456
juhataja;0.2444
lugesin;0.2417
pime;0.2408
utoopia;0.2397
suvekollektsiooni;0.2385
10-ni;0.2383
tohutult;0.2357
õppisin;0.2347
maailmavärve;0.2345
sõprus;0.2336
naljakas;0.2332
sunnil;0.232
magusniku;0.2319
linnulaul;0.2311
ideid;0.2305
Saaremaal;0.2298
assotsiatsioon;0.2298
viimane;0.2284
tohutu;0.2261
klaasi;0.2257
kahenädalase;0.2253
Kuna;0.2248
kommunikeerida;0.2232
sifoonkleidid;0.2226
Jackpot;0.2218
astronoom;0.2218
tolerantsi;0.2213
naiselik;0.2207
erinevust;0.2205
üritasid;0.2198
2006;0.2195
eksida;0.2182
tingmärkidele;0.2146
Kindlasti;0.2129
tunnistuseks;0.212
Võib-olla;0.2093
võtted;0.2083
ühtegi;0.2082
meediaväljaanded;0.2074
lõpetan;0.2073
taseme;0.2058
noorte;0.2057
motivatsioonikirju;0.2045
parima;0.2025
raamatute;0.2024
globaalsemalt;0.2021
koma;0.201
Waterloo;0.2003
rohekad;0.1992
esid;0.1992
usutluse;0.1989
omanikele;0.1989
anonüümselt;0.1986
kindralil;0.1981
liiguta;0.1975
emotsioone;0.1973
vanaema;0.1953
Tavaliselt;0.1936
Raplamaale;0.1931
impulsid;0.1892
mustrid;0.1861
metsas;0.1854
hobustega;0.1851
taks;0.1838
paned;0.1836
tea;0.1821
millimeetrit;0.1808
konkurentsieelis;0.1793
voodi;0.1792
kolm-neli;0.1791
90;0.1781
käekirja;0.1763
lennujaamast;0.1748
kaugel;0.1735
kakskolm;0.1731
litreid;0.1711
Eplik;0.1698
andis;0.1693
käe;0.1691
50000;0.1689
otsingutega;0.1689
Nestor;0.1689
koalitsiooni;0.167
võrdled;0.1664
maksta;0.1648
fotod;0.164
laiendada;0.164
elemendi;0.1634
bändid;0.1628
keskkond;0.1628
tooksid;0.1617
ateljees;0.1617
Head;0.1614
modell;0.1599
seitsmekollektsiooni;0.1588
juure;0.1563
süüdistada;0.1557
keskkooliks;0.1551
laadid;0.1543
portfooliot;0.153
põlema;0.1505
kristallkivikesi;0.1482
eye;0.1476
loon;0.1453
energiat;0.141
paberimajandus;0.1408
Vot;0.1403
700;0.1399
real;0.1395
kliendinumbrid;0.1337
magistriõpinguid;0.1332
show'd;0.1326
hinge;0.1316
jooksev;0.1288
Õed;0.1237
lava;0.1187
laama;0.1176
vähem;0.113
internetis;0.113
roll;0.1105
funktsioon;0.1093
Chaneli;0.1066
astub;0.1053
loomeinkubaatoris;0.1036
protsess;0.1027
sportlased;0.1015
Mona;0.0976
süsteemi;0.0886
pill;0.0882
statistikas;0.0774
ratsutamine;0.0734
Urmas;0.0719
heal;0.0659
kaitseomaduste;0.0655
videol;0.0568
põlve;-0.0047
majanduslangus;-0.0252
