keyphrase;score
tantsulugu;0.6743
solist;0.5048
Orkestri;0.4897
repertuaari;0.4523
muusikamõtteid;0.4405
sümfoonia;0.4307
kontserdil;0.4222
Otsa;0.4091
oboe;0.4041
dramaturgiliselt;0.3945
ansamblil;0.3936
klaveripartiid;0.3922
ajalugu;0.3819
meenutada;0.3712
vokaalkontserdi;0.3669
tants;0.3547
Tallinna;0.3453
klassikatöötlused;0.3444
pilalood;0.3374
harmoonia;0.3367
improviseerin;0.3352
autori;0.3311
dirigeerib;0.3306
lugusid;0.3277
loomingulisest;0.3267
miilitsas;0.3243
tsüklist;0.3239
niiskertzolikulaadi;0.3206
õpetusena;0.3195
kirjutasin;0.3152
kevadised;0.3114
dekaadi;0.3094
luuletaja;0.3058
viimaseid;0.3004
kuulemise;0.2976
trioliinuks;0.2914
Jaan;0.2911
arvan;0.2888
pealkiri;0.2866
Natukene;0.2822
1954;0.275
traagilisi;0.275
1972;0.2716
elevusega;0.2712
lõpetatud;0.2686
Rootsis;0.2659
laheneb;0.2641
Stravinski;0.2639
aega;0.2628
üliõpilane;0.2606
halamine;0.2585
lindistasime;0.2565
pikk;0.2546
unustasin;0.254
kirjutada;0.252
ringist;0.251
käsile;0.2497
kvintetti;0.2482
ukraina;0.2473
ERSO;0.2457
konservatooriumis;0.2449
anekdoote;0.2448
helilooja;0.2421
Kapp;0.2418
Reemarroris;0.2387
fuuga;0.2379
unenägu;0.2376
tätsate;0.2364
väljendid;0.232
vestlejad;0.231
Felix;0.229
Reimann;0.2258
Eugen;0.2253
elutöö;0.2248
aldid;0.2244
loomiseks;0.2241
puuga;0.224
realiseerisin;0.2215
elus;0.2213
mälestusmärgina;0.2211
Dynamis;0.2208
professor;0.2202
lõpetaksin;0.2164
mõtlemine;0.2161
tihtipeale;0.2149
jutt;0.2143
pulga;0.2131
läheneda;0.2131
eraldi;0.2123
sünniaeg;0.2116
vaimukat;0.2116
Kirill;0.2109
interpreedid;0.2108
huvitav;0.2097
sätti;0.2077
realiseerumas;0.2073
Villem;0.2012
koju;0.2007
-te;0.1983
reaktsioon;0.1961
On;0.1958
püha;0.1954
assotsiatsioonid;0.1942
70;0.1921
Olukorda;0.1918
raadiolindistusi;0.19
peaga;0.1899
hiljem;0.1894
Foogad;0.1878
näiteks;0.1871
jooksu;0.1855
neli;0.1838
alguse;0.1834
mängijaiks;0.1828
uuesti;0.1825
kasutada;0.1817
oludest;0.1793
Neid;0.1781
fundamentaalne;0.1779
Kõik;0.1767
tulemisest;0.176
killud;0.1742
olemise;0.1726
vabast;0.1715
katki;0.1697
vaatame;0.1695
Janune;0.1694
teab;0.1691
talvisel;0.1684
küttis;0.1677
maksimaalselt;0.1676
Palusime;0.1648
ülesandeid;0.1626
trio;0.1625
ilusat;0.1621
kaks;0.1616
vee;0.1614
hambamees;0.1608
rahulolematus;0.1604
valmimas;0.1599
MTÜ;0.1586
soovitaks;0.1564
Patti;0.1552
väikene;0.1552
Mingil;0.155
õppima;0.1546
Ma;0.1542
Loo;0.1542
sügavate;0.1537
talupoja;0.1531
leida;0.1496
humoristlike;0.1478
valesti;0.1469
vastandamine;0.1467
Son;0.1465
partituuriga;0.1455
korrigeerimist;0.1375
kardetud;0.1352
funktsioonidega;0.1324
paberile;0.1297
euroodi;0.129
peegelduks;0.1265
rubla;0.1252
25;0.1235
kuskile;0.1224
Matti;0.1216
värvingu;0.1206
linnades;0.1199
toolid;0.119
-st;0.1121
programmiline;0.1117
tõsine;0.1094
Vot;0.106
rahvusliku;0.1058
segase;0.1029
Tõepoolest;0.0994
lihtsalt;0.0985
tea;0.0959
probleeme;0.0936
materjali;0.0928
eelised;0.0896
loos;0.0896
Peab;0.0884
jääma;0.0878
Harri;0.0875
no;0.0835
10-l;0.0717
Need;0.0668
suurema;0.0634
number;0.0591
NSV;0.0539
Peaks;0.0523
küllaltki;0.0504
huumor;0.0478
võib-olla;0.0456
kodumiljöös;0.0398
vaeseks;0.0367
auvõlg;0.0302
test;0.0263
väiksem;0.0229
