keyphrase;score
klubikultuuriteemaline;0.6171
popkultuuritund;0.4944
sotsiaalne;0.4932
raadiokuulajad;0.4841
hipikultuuri;0.4571
etnograafiliste;0.4364
intellektuaalid;0.4344
noortekultuuris;0.4336
muusikaga;0.4305
pidude;0.4288
publikule;0.4236
kutsunud;0.407
korraldajatega;0.391
räägitakse;0.3809
koolis;0.3742
Tallinnat;0.37
kommentraliseerumaga;0.3645
Amercaniseerumise;0.3631
intervjuudes;0.3605
kommertsialiseerumisest;0.3472
maili;0.3383
tänapäeval;0.3382
sõpruskonna;0.3345
hilisemal;0.3326
puhkuselt;0.3289
džässmuusikapäevade;0.326
kogemuse;0.3253
rühm;0.3227
esoteerikat;0.3203
Jaroslav;0.3173
autentne;0.3148
lähinaabritega;0.3068
areneski;0.3047
Sellepärast;0.3046
ebaviisakas;0.3031
Tollal;0.3021
Aire;0.3012
ideed;0.3004
erinevus;0.2999
näite;0.2994
metropoli;0.2968
subkultuurid;0.2945
kuulsad;0.2938
valimistel;0.2936
Meie;0.2919
Teknast;0.2911
Teie;0.2905
ebatavaline;0.2902
skandaalid;0.2899
ruumid;0.2886
1988;0.2873
Me;0.2847
plakatid;0.2835
Disco;0.2833
aura;0.282
vaatab;0.2809
tolerantselt;0.2784
Põhjamaadega;0.2776
piraati;0.2764
joodud;0.2735
ministeeriumid;0.2731
aktsepteeri;0.2729
tantsitakse;0.272
Euroopas;0.2712
kolmapäeviti;0.27
muutus;0.268
läänes;0.268
nimesid;0.2662
aktiivsemalt;0.2662
tüdrukutel;0.2658
second;0.2653
Ta;0.2652
erilisena;0.2651
avatud;0.265
Is;0.2645
alge;0.264
kvaliteediga;0.2636
rahu;0.2624
küla;0.262
kuskile;0.2618
julge;0.2602
loetakse;0.2576
mudelite;0.2573
eksklusiivset;0.2568
Andagranud;0.2537
probleemset;0.2534
kiskus;0.2521
mängitakse;0.2516
kontekstis;0.2512
leiutatud;0.25
protest;0.2491
keskkonnale;0.2432
kõrge;0.2371
glamuuri;0.2349
mõttetu;0.2335
paradiis;0.2322
nädalalõpuvaba;0.2307
rätipidusid;0.2305
keskperioodi;0.2293
magamise;0.2293
ankeete;0.229
faktor;0.2284
algushetk;0.225
USA-s-i;0.2245
Üks;0.2245
hüppelaudad;0.2208
globaalseks;0.2203
Need;0.2185
Sildvee;0.217
Raul;0.2159
taitsioloogiga;0.2149
bakalaureusetöö;0.2137
New;0.2129
Testis;0.212
some;0.2108
tea;0.2107
Pirital;0.2082
kapital;0.2079
täis;0.2046
Tuuli;0.2045
vabam;0.204
reeglite;0.2023
Airi;0.2014
juhtunud;0.1992
kunstnikke;0.1979
negatiivse;0.1968
purju;0.1958
geid;0.1951
Kraftwerki;0.1927
laine;0.1914
Hollywoodis;0.191
mäletan;0.1909
nimed;0.1868
Raili;0.1866
staarina;0.1851
Võib-olla;0.1845
Tiitsail;0.1844
mugavam;0.1844
üüritud;0.1841
Chicagost;0.183
sassi;0.1829
prooviti;0.1826
perekonnast;0.1761
lihtne;0.1758
jõukamaks;0.1749
kaua;0.1744
arvutitega;0.1744
illegaalsed;0.1732
elektroonilise;0.1718
vihmavarju;0.1704
britid;0.1653
keskmine;0.1651
üheksa;0.1635
käsi;0.1617
ground;0.1614
pulsil;0.1611
difessioonist;0.1611
Landekroundis;0.1601
Rolandi;0.1579
normaalne;0.1575
laienenud;0.1547
jäätise;0.1543
94;0.1499
toimuma;0.1496
ecstasy;0.1487
Retis;0.1487
1000;0.1479
streitide;0.1472
Prive's;0.147
underground;0.147
maid;0.1449
saidid;0.1449
üksinda;0.1425
väiksema;0.1389
head;0.1383
indi;0.1353
kaugemale;0.1341
tehasehooneid;0.1324
tooks;0.1315
järeldusele;0.1265
homogeenset;0.1221
Detroidist;0.1186
silma;0.1138
imporditi;0.109
andmeid;0.1087
sügavalt;0.1055
jooksma;0.103
ookean;0.0979
kukkudes;0.0973
IC;0.0918
kopeerimise;0.0883
Key;0.0845
makstud;0.0783
surnud;0.074
tabletid;0.0733
mutant;0.067
diskise;0.0597
süstimise;0.0559
tube;-0.0303
perioritiseeringus;-0.0341
