keyphrase;score
uskumustega;0.5702
ehmatus;0.5131
vaimselt;0.5094
folklorist;0.4946
ohtlikuks;0.4746
hirmusööstud;0.4744
tagajärjel;0.4485
tervisehädasid;0.4467
ohvrid;0.4372
usunditeadlane;0.4368
maagilise;0.4359
ootamatutele;0.4147
tõekspidamise;0.4119
Näiteks;0.4061
surnunägemisest;0.4048
mõjudele;0.4046
kardab;0.4035
riski;0.4023
pärimustekstis;0.4014
üleloomulikele;0.3997
kahjustamist;0.3955
ülekaalus;0.3947
kummitusi;0.3773
reageerima;0.3697
elujõud;0.3665
äikesevihma;0.3638
psüühikahäirete;0.3622
maailmanägemuse;0.3575
Ühiskondades;0.3531
seletusviisidega;0.3476
kao;0.3452
ärritumine;0.3444
ühiskonnaeluga;0.3431
märksõna;0.3384
oksendamine;0.335
tugevatele;0.33
tahtlikult;0.3249
mainitakse;0.3193
säkilises;0.3176
emotsionaalne;0.3137
stressikirjeldustes;0.3103
häireid;0.3057
vabanemine;0.304
seletamatu;0.3016
ravida;0.2955
järeldati;0.2946
ajal;0.2945
Seetõttu;0.2929
teada-tuntud;0.2926
sündmusi;0.2916
huvitav;0.2848
korduvaid;0.2828
sisekeskkonnamuutuste;0.2794
vihastas;0.2767
vihiaatriaski;0.2764
taas;0.2746
muutumine;0.2739
arhiivitekste;0.2721
kirjutatud;0.2716
Kuid;0.2708
lohutamine;0.2699
perearstid;0.2673
tuua;0.2614
kujutatud;0.2611
soovitatakse;0.2579
Hiiemäe;0.2548
roosinimelisi;0.2538
isikustatud;0.2511
järkjärgulisele;0.2494
Paljude;0.2489
vihjeid;0.2482
nõrgenevad;0.2434
pestes;0.243
omatoformsed;0.2411
kasutatutega;0.2396
haput;0.2382
võimalik;0.238
vaimult;0.2363
seljavalupisteid;0.2362
üleskirjutuste;0.2342
Mõnes;0.2342
Kõige;0.2336
inimesed;0.2311
härra;0.229
valu;0.2274
sarnanevad;0.2273
ammuseid;0.2262
sekkumise;0.2254
kaitsevõime;0.2213
moodne;0.2166
tegevuste;0.2153
kaugele;0.2152
põhiline;0.2145
välismõjudele;0.2138
surnud;0.2138
säilitada;0.2115
kivi;0.2089
taguseid;0.2089
erinev;0.2087
Jätkame;0.2087
suunata;0.2067
aistinguid;0.204
sadu;0.2033
konflikti;0.2011
Tekstides;0.1995
võtta;0.1992
palavikus;0.1989
liik;0.1985
vaadata;0.1984
sünnipäraselt;0.1979
füüsilised;0.1971
paremini;0.1971
Loorits;0.1947
urineerida;0.1938
halb;0.1936
stressihormoonide;0.1908
rinnus;0.1887
natuke;0.188
tõepoolest;0.1866
suudavad;0.1865
vanematest;0.186
parandada;0.1856
Vallandub;0.1853
pingeseisund;0.1849
lihtsalt;0.1849
tegutsema;0.1844
kogunenud;0.1843
piirid;0.1832
tänapäeval;0.182
tasakaalu;0.1815
võrrelda;0.1801
tulise;0.178
vait;0.1773
meditsiin;0.1767
kuumuses;0.1761
tulv;0.1761
välis-;0.1755
Reet;0.1741
Niilsin;0.1736
võõrale;0.1736
räägivad;0.1735
toob;0.1725
reaktsioonid;0.1724
õhtul;0.1715
aitamisel;0.1708
süda;0.1705
seotud;0.1687
On;0.1679
nõrk;0.1679
tugevam;0.1676
ajalehtede;0.167
nimega;0.1656
puudutades;0.1644
jooma;0.1583
halvemal;0.156
Et;0.156
kassi;0.1552
taustaga;0.1543
sümptomid;0.1542
mõõdukas;0.1499
kontrollitud;0.1495
surm;0.1467
rahustav;0.1455
poliitilisi;0.1453
1000;0.1446
treenida;0.1446
seostatav;0.1428
hommikul;0.1415
loitsu;0.1391
viinaleotist;0.138
Ks;0.1369
Oskar;0.1359
tähelepanuga;0.1358
võtetega;0.1357
saabunud;0.1336
Aitäh;0.122
esindajatega;0.1214
sotsiaalmeedia;0.1198
lühiajaline;0.1173
halba;0.1164
kiiremini;0.116
lemm;0.1117
joomine;0.1084
teated;0.1062
efektiivsemalt;0.1059
jäägu;0.1034
1938;0.0984
kartes;0.0949
kahjustusteta;0.0939
villija;0.0816
juurtest;0.0782
külma;0.076
ühegi;0.0676
islandi;0.0619
kontakti;0.0601
suhkruvett;0.0584
vett;0.0584
paralleel;0.0474
kaelalihaslihaste;-0.0234
piima;-0.0371
