keyphrase;score
barokkmuusikafestivalil;0.7569
viiulil;0.5629
Bach;0.5065
publikule;0.4807
dirigent-muusikaõpetaja;0.4629
flöödi;0.4621
kvarteti;0.4318
basskeeltega;0.4265
popmuusikani;0.4175
nädalavahetuse;0.4132
harmoonia;0.4096
kirikus;0.4017
teatriakadeemia;0.3998
tantsunumbreid;0.396
Emilia;0.3862
instrumentaalnumbrite;0.3817
Tallinna;0.3815
Leonid;0.3806
Valdo;0.3777
klavessiini;0.3722
bass;0.3693
märtsikuus;0.3676
tänapäeval;0.3578
Gabrielist;0.3542
kauaaegsed;0.3538
mäleta;0.3529
Monte;0.3506
pasunakoori;0.3502
aastapreemiad;0.3492
rahvakultuuri;0.3487
muuseumieksponaadi;0.3436
eufooniumi;0.3327
avamängu;0.3315
Andrea;0.3308
ootan;0.3306
romantismiajastu;0.3166
Hortus;0.3159
liikumise;0.3091
Jaani;0.3066
sünnipäeva;0.304
juudi;0.301
raadio;0.2988
Prix;0.2952
Jüri;0.2948
maailmale;0.2947
konteksti;0.2922
Preiefory;0.2899
Ludmilla;0.288
Kersti;0.2868
liikme;0.2863
sealjuures;0.2856
istus;0.2851
klassikaaslastega;0.2825
loomulikke;0.2818
Heino;0.2812
Broadway;0.2787
Kadunud;0.2787
Tauland;0.2786
kivile;0.2776
esituses;0.2773
Veljo;0.2772
lõunamaist;0.2741
Jeremija;0.2727
Frederick;0.2723
üllatus;0.2708
1529;0.2691
häirida;0.2686
renessanss;0.2654
pioneere;0.2645
terake;0.264
karakterite;0.2611
intervjuus;0.2598
Julian;0.2587
endise;0.257
Me;0.257
Mante;0.2565
Lin;0.2564
hirmujumalannad;0.2563
Norman;0.2531
kõrged;0.2515
kuus;0.2499
Mustonenil;0.2491
Chile;0.2487
Jonda;0.246
Mati;0.2436
perfektselt;0.2417
Euroopasse;0.2401
tellida;0.2376
Dylanit;0.2359
kujundada;0.235
New;0.2325
tulevärk;0.2307
programm;0.2291
tiitlile;0.227
Orpheus;0.2269
Michael;0.2249
emotsiooni;0.2227
Comedian;0.2222
Mõlemad;0.2206
faktuuri;0.2196
Mirje;0.2183
kombinatsioonides;0.2168
hobi;0.2165
voodilt;0.2161
Gutmann;0.2143
kuninganna;0.2135
Charlie;0.2135
häältejuhtimine;0.2066
õhustiku;0.2064
Fonikele;0.2061
populistliku;0.206
Narva;0.2054
Mihkelson;0.2033
sügavat;0.203
Matsket;0.2027
Sepp;0.2027
lugeda;0.2025
kasvanud;0.2025
Rosin;0.2011
1920;0.1992
Sisaskini;0.1975
valikul;0.1964
sirgema;0.1955
lootustandev;0.193
erineval;0.1917
Psycho;0.1903
undel;0.1892
soolosüüdid;0.1887
sametine;0.1875
sündinud;0.1872
poisid;0.1854
Ning;0.1842
koer;0.1832
Peab;0.1819
Ivo;0.1814
Ameerika;0.179
perekond;0.1787
andis;0.1778
Irene;0.1751
Võib-olla;0.1725
professionaalsete;0.1693
koraalist;0.1689
sõrme;0.1676
omavalitsuste;0.1664
Orlando;0.1659
internetis;0.1628
Autosaade;0.1628
vähe;0.1628
mõõdik;0.1613
Inglismaalt;0.1612
kopeeritud;0.1582
head;0.1549
Sisyphos;0.1542
toosis;0.1517
nõudmised;0.1502
akrobaatika;0.1482
Rosiinid;0.1475
kokk;0.146
Pier;0.1435
vabaduse;0.1435
silma;0.1425
100;0.14
mängijad;0.1376
autorilooming;0.1371
Ramsi;0.1364
modulatsioonid;0.1352
paindlikkus;0.1344
hiilbopsingers;0.1319
energeetikas;0.1306
laulandi;0.1299
logistilisi;0.1291
Triin;0.1201
kava;0.1173
vähemuse;0.116
Indiana;0.1124
rikkuse;0.1109
phonyker;0.1096
Mitchell;0.1096
materjal;0.1086
null;0.1048
immo;0.1038
hõbedane;0.1019
üksinda;0.0976
Falconieria;0.0946
-test;0.0854
Harry;0.0785
pillide;0.0733
lotot;0.0671
Parafraseerides;0.0666
ratas;0.0647
lavadel;0.0563
modetile;0.0462
Johnson;0.0453
stock;0.0352
orgaaniline;0.0275
risk;0.0231
kamanda;0.0194
Palestiina;0.0178
tööfondi;0.0079
bioon;-0.0589
