keyphrase;score
euroopalisel;0.685
Tallinnas;0.5462
Põhja-Itaalias;0.4627
komisjoniga;0.3785
kesklinnaga;0.3331
majandusolukord;0.3303
Johansoni;0.3288
oluline;0.3201
tulevik;0.3183
osapooled;0.3114
eelarve;0.3103
ettevalmistustöödega;0.3066
riigiga;0.3058
plaanidega;0.3058
koordineeritust;0.3044
põhjakaare;0.3033
inflatsiooniprognoos;0.3018
seitse-kaheksakümmend;0.3013
maksa;0.2946
turukonkurents;0.2934
kokkuleppel;0.2911
investeeringutest;0.2865
püsialajaamaga;0.2839
Ida-Virumaa;0.2817
kaupmehed;0.2777
valdkonnad;0.275
ajagraafik;0.275
hiljem;0.2742
1964;0.2698
saabutakse;0.2649
tavajärjekorras;0.2648
sündmused;0.2622
Gaškov;0.2614
Polsanos;0.2597
Marika;0.2588
Tanel;0.2581
omavalitsused;0.2569
konkurentsis;0.2518
krooni;0.2516
Elering;0.2513
korraldajad;0.2498
septembrist;0.248
kuud;0.2464
Rahandusministeeriumi;0.244
koridor;0.2417
ühineda;0.2401
valida;0.2375
korraldusõigused;0.2375
kuus;0.2354
muutused;0.2339
2004;0.2311
lõppkontsert;0.23
ettevõtjate;0.2291
kvalitatiivsed;0.2282
suvedega;0.2273
meetrit;0.2265
suureneb;0.224
kõrgepingeliinis;0.2191
festivalil;0.2186
optimistlik;0.2182
hotellid;0.2163
suurima;0.2161
päevadel;0.2153
õhtut;0.2151
Hiiumaal;0.215
kolmapäeva;0.214
protsendi;0.2108
veosed;0.206
tõenäosus;0.2037
kergemad;0.2021
võimsus;0.2017
RMK-s;0.2017
kilomeetri;0.2015
hinnangus;0.2006
Esialgu;0.1998
kompaktse;0.1982
täistunnil;0.1975
Meie;0.1964
miljardit;0.1962
võib-olla;0.1955
kaubanduse;0.1949
ülekandeliinide;0.1947
Tartusse;0.1947
elektrivõrgu;0.1943
kuulsite;0.193
Saaremaa;0.1926
auhinnakujunduse;0.1925
jäämise;0.1924
seistes;0.1914
sageli;0.1889
üheksa;0.1885
30;0.187
teenuseid;0.1866
50000;0.1865
Rossi;0.1854
tugevdada;0.1845
leppega;0.1835
kommentaar;0.1834
laevaliikluse;0.1832
usume;0.1812
paberi;0.1811
töötajaid;0.1809
metallist;0.1787
rahvakildude;0.1785
jää;0.1768
-st;0.1766
lastekollektiivid;0.176
kaua;0.1759
osakaal;0.1757
Kuna;0.1757
tõusnud;0.1756
ohtlikud;0.175
traditsioon;0.1749
Evedega;0.1746
jooksvalt;0.1697
jalutuskäigu;0.168
kindlasti;0.1679
hinnatõusus;0.1676
saadetud;0.1656
võitnud;0.1611
rahvakultuuriansamblite;0.1606
Need;0.1602
külalisi;0.1601
Üheks;0.1568
kolm;0.156
uut;0.1553
Ma;0.1517
ilm;0.1514
talvedega;0.1506
erinevatest;0.1466
soovitusi;0.1441
bussiga;0.143
jurapeed;0.1424
koolimajades;0.1423
pilvisusega;0.1408
päritolu;0.1405
tantsijat;0.138
iseendast;0.1376
tatsata;0.1374
probleemi;0.1369
joropiid;0.1368
parvlaev;0.136
sõitma;0.1358
vähendama;0.1349
mehitatus;0.1347
vanad;0.1346
protsent;0.1335
täis;0.1314
süüa;0.1297
standardelus;0.128
küsima;0.1275
tarbijate;0.1271
hostelid;0.1236
See;0.1232
balti;0.1228
kuuma;0.1208
mastid;0.1207
Kuivastu-Virtsu;0.1205
autosid;0.1199
küla;0.1183
üllatusterohke;0.118
Järva;0.1165
betoonist;0.1147
Paar;0.1146
laulu-;0.1139
Tere;0.1134
tegevdirektor;0.1121
Me;0.1085
kontserdid;0.1055
lahti;0.1021
teadlikkus;0.1012
Salme;0.1003
võrdsus;0.1002
Bauer;0.0996
väike;0.0979
graafikut;0.0974
Puhub;0.0973
vabatahtlik;0.0923
väsinud;0.0885
400;0.0867
jaanuarist;0.0849
leppida;0.0848
tapnud;0.0844
vajutanud;0.0839
toimuma;0.0833
Jeedima;0.0753
metsades;0.0748
Ükskõik;0.0738
Margus;0.073
kihab;0.0695
Emotsionaalselt;0.0687
üksik;0.0615
Ross;0.0576
mandril;0.055
pilli;0.0395
tervislik;0.029
Muhumaa;0.0104
No;0.0072
Ants;-0.0074
Urmas;-0.0176
