keyphrase;score
Miko;0.6551
Nime;0.4361
Kibuspuu;0.4252
Margus;0.3906
jään;0.3765
Majaka;0.3733
kuulsam;0.3685
Erik;0.3655
Vanemuise;0.3489
Maasik;0.3468
teistmoodi;0.3462
peanäitejuht;0.3433
kohtuda;0.339
Allik;0.3361
Helistasin;0.3263
Venemaale;0.3194
valin;0.3192
katsetasid;0.3177
maailmale;0.3151
kriitika;0.3091
viimasel;0.3086
Jaaniga;0.3066
tohi;0.3037
rääkimisest;0.3015
teadsin;0.3003
mängida;0.2979
küsimusi;0.2942
karvast;0.2941
kaks;0.2914
poiss;0.2898
sõnuma;0.289
emast;0.2881
käele;0.2871
võimupositsiooni;0.2861
Me;0.284
hoitus;0.281
maitseid;0.2799
uus;0.2784
Raplasse;0.278
mäega;0.2772
sportlastega;0.2768
KGB;0.2763
kõrgel;0.2744
Gomäe;0.2741
tänud;0.2734
valikul;0.2706
Elmo;0.2677
Ilmar;0.2672
paljud;0.2639
vaatasime;0.2618
kunstitegemisse;0.2594
päritolu;0.2584
inspireeriv;0.2582
Noorem;0.2579
põrgupõhja;0.2572
tants;0.2521
silmaga;0.2516
seltskond;0.2504
sõpradega;0.2501
linnateatrisse;0.249
kuningas;0.2477
teadmine;0.2474
Võidujooks;0.2468
dramatiseeringus;0.2463
mütologiseeritumaks;0.2463
malts;0.2445
hilise;0.2443
Rodal;0.2441
pandakse;0.2428
kuude;0.2406
kultuuriakadeemia;0.2399
preemia;0.2389
Tarmo;0.2379
kuskile;0.2379
surid;0.2364
isikliku;0.2358
Andres;0.2358
veenis;0.2356
perioode;0.2347
õpetajatelt;0.2335
eelhoiakutest;0.2334
jäävadki;0.2329
Võib-olla;0.2317
Kultuurkapitali;0.2312
Jüri;0.2312
jamage;0.225
külalisetendustega;0.2239
film;0.2238
Kuna;0.2225
naised;0.2215
kirjutamisel;0.2212
segab;0.2211
Hermaküla-Toominga;0.2189
tunne;0.2187
intervjuusid;0.2179
laval;0.2152
müüdi;0.2132
hilja;0.2132
sõitsin;0.2132
agronoom;0.2122
Joonatan;0.2113
põlvkonnaga;0.2113
kommentaatoritest;0.2101
kaua;0.2071
põhjustel;0.2058
asendamatuid;0.2055
lõunaks;0.2052
Inseneride;0.2052
päästis;0.2043
kardavad;0.204
Kindlasti;0.2027
kõndida;0.2016
maakodumullamaaaed;0.2015
Harr;0.2002
Paul;0.1994
tänapäeval;0.1984
Tallinnast;0.1961
kevad;0.1959
kallistada;0.1958
mälus;0.1949
pühendada;0.1944
vanaema;0.1944
areneb;0.1934
unistusi;0.1929
tea;0.1928
Tommingas;0.1891
vesi;0.1891
sõja;0.189
lahti;0.1887
metsaaegsema;0.1847
Tooming;0.1841
kadunud;0.1838
tagaplaanil;0.1813
juhtub;0.1802
empaatiaga;0.1798
andma;0.1795
taustaga;0.1792
kontakti;0.1786
vanamees;0.1772
vanuse;0.1771
kaheksateistaastane;0.1758
hinge;0.1747
Laanemets;0.173
haavatav;0.1704
reaalsus;0.1704
distantsi;0.1675
teleteatris;0.1642
ballett;0.1641
seitse;0.1633
vähema;0.1629
2006;0.1628
rollid;0.1586
kri;0.1585
vabadus;0.1577
põllumeeste;0.1569
Peep;0.1551
Ugalasse;0.1529
Tool;0.1523
Oi-oi;0.1514
Urmas;0.1508
normaalne;0.1481
televisioon;0.1459
kodu;0.1433
perioodil;0.1409
vihma;0.1397
ajakirjanikud;0.1385
surnud;0.1364
internetiauk;0.1358
trump;0.1322
Just;0.1309
efekt;0.1279
teadlased;0.1267
-st;0.1259
prügikasti;0.1252
Tuhkatriinu;0.1246
ülikoolis;0.1239
nädalat;0.1229
tööle;0.1216
lava;0.1167
-test;0.1135
suuruse;0.1132
multifilmis;0.1101
100;0.1092
lugeda;0.1086
30;0.1077
noorem;0.0955
nõuandja;0.093
lennukite;0.0838
üksik;0.0819
monoetendust;0.0805
klient;0.0774
hariduseta;0.0726
majanduses;0.0611
klikid;0.0579
raadioid;0.0487
lend;0.0476
65-lt;0.045
puusaoperatsioon;0.0236
kindlustust;0.0205
EPAs;-0.1113
