keyphrase;score
eurotsooni;0.6233
laenutähtaegu;0.5074
kriisid;0.484
keskvalimiskomisjon;0.462
Kreeka;0.43
abirahandusminister;0.3633
Lääne-Berliinis;0.3613
finantsstabiilsuse;0.3599
Finantsinstituut;0.3593
Tallinnas;0.3562
näljahädapiirkonnaks;0.3447
Bulgaaria;0.3396
ennustuste;0.3388
2025;0.3283
infokeskuse;0.3202
kapitaliseeritakse;0.3191
Liit;0.3081
Enam;0.3079
aprilliks;0.3032
maksevõimetusega;0.2997
2001;0.2963
uudisteagentuurile;0.2924
oodati;0.2916
arutelul;0.2892
presidendivalimised;0.2883
piirangud;0.2869
tippkohtumisel;0.2852
Toetuse;0.285
dokumentidest;0.2753
ida-;0.2708
kliimamuudatused;0.2702
neljapäevast;0.2683
otsust;0.2651
hoiatas;0.2649
õhtut;0.2646
eelnes;0.2597
AFP;0.2595
Päeval;0.2583
projektitaotlusi;0.2556
-ks;0.2544
NASA;0.254
andmetel;0.2511
Rudolf;0.248
käivitamisperiood;0.2474
pilvisusega;0.2401
pudelisse;0.24
maailmavõimekus;0.2397
näiteks;0.2396
kohvikutepäevad;0.239
ametivõimud;0.2375
kulud;0.2366
üllatuslikult;0.2346
operatsioonis;0.2328
julgeolekule;0.2322
etnolaagris;0.231
Šotimaale;0.2264
võib-olla;0.2237
neljaliikmeline;0.2236
ESM-i;0.2236
poolemeetrise;0.2228
vabade;0.2226
laagripaika;0.2212
Leader;0.221
kaua;0.2208
maamajanduse;0.2206
madalamaks;0.22
meetmed;0.2197
festivalil;0.2184
Ghanas;0.2184
kuulajate;0.2168
Kiviberg;0.2162
Vladimir;0.2161
looduskeskuse;0.2157
Süddeutsche;0.2127
last;0.21
Seitsmeteistmeetril;0.2098
nõustus;0.2071
USA;0.2049
Kennedy;0.2045
linnutorn;0.2043
vangla;0.2041
Triin;0.2003
uusi;0.2001
eelolev;0.1993
Fessessab;0.1987
laua;0.1976
Hitleri;0.1975
standard;0.1964
räägitakse;0.1929
vanuse;0.1913
kolmekümneaastaste;0.1906
teavad;0.1902
protsenti;0.1893
suurendavad;0.1881
Jüri;0.1859
65;0.1846
meloodiapilli;0.1845
programmid;0.1843
tööd;0.1837
Taal;0.1833
Raekoja;0.1812
1946;0.1809
Saaremaal;0.1794
rannatee;0.1787
Salme;0.1766
miljardit;0.1763
Roland;0.1759
sõdalastele;0.1751
läbida;0.1744
kohalikku;0.1738
300;0.1736
kirikusse;0.1733
hävitati;0.1727
Jaani;0.1723
lennukitehases;0.1722
Sepp;0.1721
esimese;0.1719
Ikkagi;0.171
tervisespordikeskuses;0.1656
10-st;0.1627
ukse;0.1624
protsessil;0.1613
vett;0.1604
read;0.1601
kahest;0.1572
horisontaalselt;0.1567
lõuna;0.1556
parimad;0.151
ainus;0.1505
EFSF-ist;0.1497
Atlantises;0.1482
Toomas;0.1482
säilitama;0.1482
Ligi;0.1452
maht;0.1445
positsioon;0.1431
Ta;0.1418
neonatside;0.1391
kandideerida;0.1371
sureb;0.1348
pille;0.1346
kingitus;0.1342
võimatu;0.1322
langenud;0.1322
õpetajate;0.1308
Steiner;0.1304
fantaasia;0.1294
elanikkond;0.1281
noored;0.1265
Ando;0.1254
traditsioonis;0.1244
Seoses;0.1224
Margus;0.1219
mängitakse;0.121
Me;0.1202
Madis;0.1181
muret;0.1165
range;0.1123
toimuma;0.1101
põlvkondadele;0.105
reaalsele;0.1037
kalandusvõrgustiku;0.1033
meeeraldusseadmete;0.1017
Muld;0.0994
Tagasi;0.0957
1000-st;0.0907
kitarr;0.0895
romantiline;0.0882
Silver;0.0881
Somaalia;0.0872
inspireerida;0.0863
omanikele;0.082
ostma;0.0802
asfalttee;0.0797
kopeerima;0.0748
kivi;0.0737
objekt;0.0728
440;0.07
pulss;0.0677
õnnelikuna;0.0664
Floridas;0.0656
erakordselt;0.0652
Peets;0.0646
Tarmo;0.0601
Medvedjev;0.0577
Medvedev;0.0536
rodorid;0.052
hauamonument;0.0516
arheoloogiadoktor;0.0473
toel;0.0454
artisti;0.0407
Puhub;0.0385
mõõga;0.0379
etnoPiret;0.0326
pärimusmuusikahuvilistega;0.0315
saksofon;0.0187
markeering;0.0117
mänguväljakuid;0.0061
trummimängustaapi;0.0056
lava;-0.0238
