keyphrase;score
kirikupoliitika;0.7007
peapiiskopile;0.4398
traditsionalistidest;0.375
ülemõpetajana;0.3065
poliitikas;0.2843
abieluõpetust;0.2805
piiblile;0.2636
Tallinna;0.2618
konservatiivid;0.2601
omavalitsustest;0.2587
häälteenamust;0.2543
populismiks;0.2484
tänase;0.2452
palvetaksid;0.2451
tulevases;0.236
presidendipere;0.2347
uusi;0.2265
pühapäeval;0.2243
hääletasid;0.2242
suhtumine;0.2242
kindlus;0.2235
Hermanni;0.2228
Assessoreid;0.2164
raadiokuulajad;0.2152
Urmas;0.2132
homoseksuaalide;0.2118
Riigikogu;0.2091
jõulueelsel;0.2088
muudatusi;0.2042
kandidaadid;0.2039
toimetaja;0.2034
kesktee;0.1986
uskuma;0.1971
külalist;0.1961
-st;0.1949
positsioon;0.1934
olemegi;0.1887
oodata;0.185
otsuseid;0.1845
ühtsuse;0.1819
põlvkonnast;0.1792
vastutuse;0.1775
avalikkusega;0.1748
naistele;0.1734
koalitsioon;0.1714
räägitakse;0.1675
erinevusi;0.1644
debattides;0.1639
ülestõusmist;0.1624
põhimõtete;0.1592
ülikoolis;0.157
ootused;0.1545
Pärnu-Jaagupi;0.154
hoidma;0.1501
seaduste;0.1495
toetajaid;0.1487
missiooniga;0.1471
kompromiss;0.147
igaveseks;0.1461
prioriteete;0.1454
paradiisi;0.1454
veebruaris;0.1435
Savisaar;0.1429
eelnõu;0.1419
küsimused;0.1417
2016;0.1409
kõrged;0.1398
Andres;0.1389
viimases;0.1386
patused;0.1352
ajakirjanikule;0.1331
väärtushinnangutega;0.1313
neljapäevasesse;0.1302
argumendid;0.1297
rahvaloenduse;0.1285
ülejäänud;0.1263
tunnistamine;0.1248
kirurg;0.1233
nimesid;0.1194
lauale;0.1186
Narvas;0.1172
ebakindlus;0.1155
Ometigi;0.1155
kingib;0.1154
viiekümneste;0.1153
küsisin;0.1145
erakonnad;0.1143
maailmast;0.1129
siin-seal;0.1127
negatiivsetest;0.1123
Võib-olla;0.1087
põhjus;0.1053
õhtust;0.1052
perioodil;0.1045
võrdselt;0.1034
põllul;0.1033
raamat;0.1022
ELK-s;0.1001
Ida-Euroopa;0.0989
külade;0.0978
Aitäh;0.0976
operatsioonil;0.0971
kontekstis;0.0959
programmis;0.0953
registreerida;0.0948
neljast;0.0941
seitse;0.0939
alguse;0.0932
hingehoidja;0.0929
Eriti;0.0917
Elada;0.0915
laadist;0.0904
Edgar;0.0896
südamerahuga;0.0895
Partnerid;0.0893
tsölibaadi;0.0889
head;0.0885
numbreid;0.0848
kindlasti;0.0827
toom;0.0814
alus;0.0777
rahastamise;0.0766
paneksin;0.0735
peas;0.073
suurema;0.072
andma;0.0715
probleemi;0.0709
töötegijatena;0.0707
Hitleriga;0.0696
ühtegi;0.0681
ennekuulmatu;0.0669
Algab;0.0645
protsenti;0.0625
minutit;0.06
kaldun;0.0591
lasteaia;0.0554
toetate;0.0549
Mehe;0.0547
autonoomiat;0.0546
kogemus;0.0546
tea;0.0535
rõõmuga;0.0518
kurvastama;0.0509
sisuga;0.0498
isiklikult;0.0483
valguse;0.0479
jäid;0.0478
säilitamine;0.0471
püütakse;0.0419
liikumist;0.0417
Pigem;0.0386
kaugelt;0.0374
perekond;0.0367
ajutine;0.0365
Ta;0.0354
lunastustööd;0.0347
sõpruskogudustelt;0.0345
definitsiooni;0.0323
kapis;0.032
armastust;0.0318
tähelepanu;0.03
Popular;0.0294
100;0.0292
lihtsam;0.0286
ühendust;0.0273
kuldse;0.0271
tütar;0.0259
ellujäämisõpetus;0.0183
vaba;0.0146
roll;0.0145
värske;0.0141
verd;0.0089
Kivirähk;0.0086
Just;0.0086
lõuna;0.0085
bioloogilises;0.0069
noor;0.0059
pildi;0.0055
kiusamist;0.005
kodutütred;0.0019
kadunud;0.0006
korduvalt;0.0
Peab;-0.0015
vead;-0.0046
Twitteri;-0.0071
Egle;-0.0132
käekäik;-0.0152
Facebooki;-0.0159
nõrkusi;-0.0187
kompleks;-0.0198
väline;-0.0238
leidmine;-0.0287
majanduslike;-0.0344
Sander;-0.0361
nõu;-0.0384
pall;-0.0648
alasti;-0.0711
suhe;-0.0753
salata;-0.0873
dieetide;-0.1097
