keyphrase;score
Nõukogude;0.5105
Ivanov;0.4419
Majakovskit;0.4154
Raadiokuulajad;0.3822
räägitakse;0.316
moskvamäeakadeemia;0.3079
propagandast;0.3031
bolševike;0.2986
professor;0.2977
küsimusi;0.2943
Trotski;0.294
tervishoiu;0.2821
pühapäeva;0.279
teaduse;0.2779
võrreldes;0.2744
ristiisapoolsel;0.2731
vajaksid;0.2683
soovitus;0.2662
tänapäeval;0.2651
noorsookommunistlik;0.2625
artikkel;0.2622
loogika;0.2613
radikaalne;0.26
esimesi;0.2591
ühendanud;0.2589
hilisema;0.2575
hügieeniolmeteemaga;0.2528
lõpetasime;0.2494
vanavanemate;0.2469
haakub;0.2402
sotsiaaldemokraati;0.2351
nädalane;0.2346
maailmakäsitlusega;0.2308
reaalseid;0.2304
hullem;0.2242
protseduuri;0.2223
28;0.2215
teadmisega;0.2199
antireligioosse;0.2147
mobiliseeritakse;0.2125
aprillil;0.2114
küllalt;0.2113
väikeseid;0.211
nõrgad;0.209
Korraldaja;0.2088
käitumist;0.2067
Gabrist;0.2049
Esseninshima;0.2048
hiinaka;0.2045
Gorki;0.2035
naljakas;0.2029
banaalsuseltsüklot;0.2023
vedureid;0.1991
kolhoosita;0.1982
rebraat;0.1966
muutuse;0.1964
intensiivne;0.1949
isa;0.1939
suhetes;0.1938
Olen;0.19
juhtub;0.1895
unustada;0.1895
kaugelt;0.1886
tuhanded-tuhanded;0.1879
Võib-olla;0.1865
kaks;0.1853
sõda;0.185
Natalia;0.182
kohustuslike;0.1811
rasside;0.1809
elamistingimustega;0.1806
yks;0.1798
kirikuga;0.1792
viimane;0.1766
kontekstis;0.1765
kõrgkoolis;0.173
komisjonid;0.1727
perverssus;0.1715
klaasiga;0.1713
riiklik;0.1711
-test;0.1666
kompleks;0.1659
õudusunenägu;0.1656
keelustavad;0.1644
naisorganisatsioonide;0.1638
enneolematut;0.1617
ühtegi;0.1616
1925;0.1615
Ning;0.1611
normaalne;0.1609
lipp;0.1607
kätega;0.1606
tumedanahaline;0.1603
säilitada;0.1588
Swiss;0.1585
Tsaari-Venemaal;0.1572
pimedad;0.1569
otsused;0.1562
Probleem;0.1561
taustal;0.1561
kandidaat;0.1557
lavidsonossina;0.155
head;0.1549
spaa;0.1544
andmeid;0.1538
vasakpoolsemat;0.1534
Taoline;0.1525
plakateid;0.1514
Lihtsalt;0.15
Webeliina;0.1498
uusi;0.1497
Klubi;0.1467
õhtut;0.1461
tea;0.1458
kultuuri;0.1453
Vest;0.1451
Näitus;0.1451
lahti;0.143
Sonoshina;0.1415
50;0.1362
Natukene;0.1353
tänavat;0.1352
abielus;0.135
Kuu;0.1334
sõprust;0.1328
sanitaarhariduse;0.132
Loomulikke;0.1305
süüdistatud;0.1301
Sinna;0.1298
üksikjuhus;0.1289
protsesside;0.1288
küsitlused;0.128
vannitoad;0.1278
leida;0.1255
laenutatakse;0.124
töölisnoortest;0.1222
ehitada;0.1216
protsenti;0.1213
tööstused;0.1212
sfääris;0.121
tuhandeid;0.1205
tütrele;0.1189
voodi;0.1181
pioneer;0.1147
ateistliku;0.1142
pereprobleemid;0.1142
lasteaedades;0.1128
puhastama;0.1125
langeb;0.1122
tasu;0.1117
laulmisest;0.1093
alkoholi;0.1082
noormees;0.1066
tekstide;0.1066
asendama;0.106
vabadused;0.1052
Ta;0.1052
Enam;0.1019
Iltult;0.0999
homoseksuaalsus;0.0978
mäe;0.0978
abstraktsed;0.097
võim;0.0948
leebina;0.0932
foto;0.0914
nimed;0.0862
esteetika;0.0859
relvana;0.0852
transport;0.0851
fašism;0.0846
rituaalidest;0.0833
nomenklatuur;0.0774
Jessenini;0.0772
aborti;0.0754
ristitakse;0.0705
pealinn;0.0704
raamatupoodides;0.0682
Ossina;0.0657
suudlemisel;0.0625
Davidson;0.0612
vastsündinud;0.0605
rasvane;0.0576
täht;0.0569
orjaks;0.0558
Misson;0.0545
punane;0.0539
lippude;0.0537
perekonnanimi;0.0524
õigusalaseid;0.0516
range;0.0508
lause;0.0399
joonistage;0.0386
Pebeliina;0.036
David;0.0322
enesetapust;0.0279
hambapesupulber;0.0265
Peab;0.0243
pulber;0.015
argielul;0.0031
tab;-0.0085
