keyphrase;score
teatriluuk;0.5647
tegelaskuju;0.4976
õudusfilmitegelane;0.4889
publikuni;0.4771
Urmas;0.4529
kirjaniku;0.4476
lavastajad;0.4359
traagiline;0.4292
kunstnik;0.4227
kirjutasin;0.4216
kummitama;0.4045
vulistajates;0.4006
mõtetega;0.3965
Pärnusse;0.3945
mäletan;0.394
stseen;0.3874
Tallinna;0.3843
nimetatakse;0.3802
lugesime;0.3791
valguskunstnik;0.375
küünarnukitunnetus;0.3723
Keiu;0.3685
torti;0.3683
Tartus;0.3671
häälega;0.3657
elada;0.3634
Peeter;0.3622
elu;0.3583
intiimsed;0.3563
võõraid;0.3548
Klassikaliselt;0.353
Ulfsaki;0.349
parajasti;0.3483
Karlova;0.3478
leidma;0.3451
kummalise;0.3405
hiljuti;0.337
ilusaid;0.3363
põlevad;0.3361
kuud;0.3324
Virro;0.3312
sõnum;0.3283
dialoog;0.3282
emotsiooni;0.328
Aarne;0.3269
kuskilt;0.3255
ajal;0.3248
tehagi;0.3244
stereotüüpselt;0.3239
teemasid;0.3221
jäin;0.3198
uudiseid;0.318
tänuse;0.316
saali;0.3159
Ka;0.3149
lähedust;0.3129
natukene;0.3128
Vadi;0.3121
Klounid;0.3083
Gide;0.3079
jutt;0.3074
Laura;0.3072
üritan;0.3036
keelest;0.3017
magamisriided;0.3015
inimesed;0.2988
armunud;0.2975
rumalad;0.2963
mõtlesime;0.2961
tunnistama;0.295
Ma;0.2949
viimasel;0.2942
Jajah;0.2936
õppinud;0.2926
sisustust;0.2916
jätame;0.2903
vaatame;0.2895
seksikalt;0.2889
isiklikud;0.2865
tõele;0.2838
tahame;0.281
Orazinidega;0.2778
kuulamist;0.2774
kõndides;0.2752
kingitustega;0.2748
endine;0.2746
lülitada;0.2733
järgneb;0.2732
paljud;0.2701
perspektiiv;0.2693
uude;0.2684
peitnud;0.2682
sõitsime;0.2653
kaugelt;0.2619
küsimus;0.2618
saavutuse;0.2596
oodata;0.2574
sotsiaalmeedias;0.2571
suurt;0.2566
ühine;0.2546
Adlas;0.2527
õnnelik;0.2527
Näiteks;0.2525
sügav;0.2517
päevapoliitiline;0.2516
plahvatavad;0.2511
millegipärast;0.2508
karta;0.2499
paradoks;0.2486
Eetris;0.2482
kingid;0.248
hirmutab;0.2471
erinevat;0.2447
üksindust;0.2442
võtmisest;0.244
Furby;0.2427
gramm;0.2372
võib-olla;0.2368
muutub;0.2365
oledki;0.2361
jääda;0.2348
sotsiaalmeedia;0.2343
esimesel;0.233
intervjuusid;0.2325
raadio;0.2321
Soro;0.2309
kohutav;0.2292
prooviperiood;0.2268
samavõrd;0.2258
olulisemad;0.225
taust;0.2245
pessimistlikult;0.2242
seose;0.2242
mõjutada;0.2235
puutes;0.2227
kipu;0.2208
suitsetasid;0.2201
kolm;0.2184
puu;0.2181
puudutatud;0.218
psühholoogid;0.2142
rahulikult;0.214
loomakene;0.2126
No;0.2098
Peab;0.2072
kaks;0.2027
videod;0.2022
tagasitulek;0.2009
intensiivne;0.1993
kohvist;0.1972
kindlasti;0.1951
mail;0.193
võimatu;0.1906
Vot;0.1903
õla;0.19
sõbrad;0.1899
derbi;0.1886
knows;0.1883
laval;0.1872
infot;0.1823
Debian;0.1822
prognoosida;0.1818
andma;0.1817
mule;0.1806
võitluse;0.1784
parimal;0.1763
veini;0.1758
proovisime;0.174
globaalset;0.1736
protsess;0.1709
silmad;0.1708
haise;0.1704
16;0.1704
väsinud;0.1676
noort;0.1668
sööbi;0.1664
tütrel;0.1638
tea;0.1621
pommid;0.1621
protsessi;0.1541
jõudu;0.1496
energiat;0.1465
lasteaiast;0.1461
never;0.1458
perekond;0.1435
probleemid;0.1352
mänguasjad;0.1307
kontakti;0.1264
normaalne;0.1117
resonants;0.1007
hinnanguid;0.1002
pudeli;0.0943
elektroonilised;0.0918
Facebooki;0.0813
stressi;0.0764
autot;0.0656
powerit;0.0654
kloonid;0.0297
metal;0.0171
standard;-0.0299
