keyphrase;score
Leo;0.4661
pimedamasse;0.4141
kartsin;0.3764
kooliga;0.3757
unustada;0.3664
kuuseokkaid;0.3496
vaatasime;0.3446
lõpetasin;0.3341
rääkisime;0.3276
mäletame;0.3112
kukkus;0.3071
istusin;0.3045
teadsin;0.3015
Keebi;0.3013
tihedate;0.2994
aimamatut;0.2957
raamatus;0.291
polnudki;0.2902
põldmarjade;0.2855
Kawellaksed;0.2855
spioon;0.2801
kissitas;0.2668
hüppas;0.2665
saladuse;0.2625
kaon;0.2621
kolhoosikapsaid;0.2556
uudishimust;0.2527
vead;0.2523
järgnenud;0.2515
kangelaslik;0.2496
kogemus;0.249
Ahsoo;0.2458
Lapsepõlv;0.2422
mälus;0.2398
hiiglaslikust;0.2392
Jube;0.236
Mõtlen;0.2356
kolhoosivärki;0.2345
lae;0.2289
linnuse;0.227
õdedest;0.2258
südamekloppimist;0.2246
peened;0.2232
ukse;0.2192
Surusin;0.2182
kõndima;0.2169
jooksin;0.2168
süsteemitult;0.2153
silmi;0.215
toomingal;0.2139
plahvatus;0.2135
ainukese;0.2132
Mind;0.2129
putke;0.2112
ilmed;0.2103
tohi;0.2095
Ronisin;0.2095
inspiratsioon;0.2095
poisid;0.2078
muret;0.2076
riidesse;0.2075
päikese;0.2059
sabotaas;0.2058
üksindust;0.2041
isa;0.2041
usu;0.2031
ülejäänud;0.203
Vennakesed;0.2025
hilisem;0.2022
kompass;0.2014
Kreutzwald;0.1999
koobaste;0.1999
kuskilt;0.1997
Me;0.1997
Punn;0.1974
lamas;0.1972
Boriss;0.1957
tiitja;0.1947
alustamiseks;0.1943
poris;0.1942
tuulehoog;0.1897
panid;0.1895
rabinal;0.1885
provokatsioon;0.1872
mets;0.187
mutt;0.1851
kasinast;0.1837
Kingissepa;0.1826
Söömul;0.1812
kaua;0.179
naerdakse;0.1771
õlad;0.1758
inises;0.1757
Nüüd;0.1753
kevadet;0.1735
põhjus;0.1691
Ruumi;0.1685
Suitsetamine;0.1683
päritud;0.1681
peast;0.1661
Peaaegu;0.1661
vihma;0.1651
külas;0.1648
matkatrassi;0.1647
sõprade;0.1625
kõrge;0.1625
folkloorilihvimisel;0.1605
külalised;0.1604
käega;0.1599
madalaga;0.1584
tõeline;0.1562
Villem;0.156
Robinat;0.1555
detailide;0.1552
häälega;0.1551
nime;0.1549
maailm;0.1542
camp;0.1488
paksu;0.1464
visiidid;0.1458
Saab;0.1452
juhataja;0.1438
Reinuga;0.1433
lennuväe;0.1427
ootamise;0.1418
Arvil;0.1398
paarikümne;0.1397
sõjaga;0.1377
aastakümneid;0.1373
lauaplaati;0.1365
Mitu;0.1365
täiskasvanud;0.1355
vanaema;0.1331
Nalja;0.1326
võimed;0.1317
Oled;0.1309
Pole;0.13
ohvitseri;0.1289
toakeses;0.1254
reaktsiooni;0.1254
Jaanipäeva;0.1247
Motoon;0.1238
jooksid;0.1237
probleeme;0.1235
otsustaja;0.1226
männisõbralikult;0.1225
hobune;0.1187
vihahood;0.1175
Kodus;0.1141
kilomeetris;0.1132
positsiooniga;0.1118
kasvanud;0.1097
elukorralduse;0.1097
Pool;0.1091
aeglane;0.1091
paremale;0.109
krabises;0.1085
köögis;0.1083
hääletu;0.1078
protsess;0.1073
täis;0.1071
kolm;0.1062
luu;0.106
treeningsõidud;0.1023
puu;0.1018
Nõukogude;0.1018
pliiatseid;0.1009
muutus;0.1001
jää;0.0998
riskantset;0.0994
Külmavärinad;0.0987
suitsupilve;0.097
särgist;0.0959
hammaste;0.0936
raudliikmeks;0.0936
kergem;0.0929
umbse;0.0914
karta;0.0886
karates;0.0854
auahnus;0.0823
parimad;0.0755
maa-alused;0.0745
tibutama;0.074
abstraktsemaid;0.073
koerad;0.0676
jõge;0.0673
sandaletid;0.0652
õigused;0.0627
hierarhias;0.0542
Roheline;0.0524
papsilt;0.0522
värviline;0.0518
autodes;0.0501
tea;0.0393
rangeid;0.0299
andmeid;0.0256
mängukaarte;0.0113
fosforiidikaevanduse;0.0034
Need;-0.001
põlluorja;-0.0326
