keyphrase;score
kultuurifoorumil;0.7293
publikule;0.4789
ooperiteater;0.4709
traditsioone;0.4216
eetikareegleid;0.3443
ideoloogia;0.3272
inimsõbralik;0.3256
kutsunud;0.3247
etnograafilisi;0.3234
Tallinna;0.3131
postmodernset;0.3043
tantsupeod;0.2955
moderaator;0.2954
räägime;0.2888
staadion;0.2841
humanitaarMärt-Matis;0.2838
istumiskohti;0.281
prominentsemad;0.2777
restoran;0.2666
arhitektuuritoimetaja;0.2634
kontekstiga;0.2611
tagasisidet;0.2597
miljöötunnetus;0.2542
koolijuht;0.2534
aprillil;0.252
kategooriasse;0.2488
elu-olu;0.2449
küsimused;0.2448
Annika;0.243
Meie;0.243
avalikkuses;0.2408
südamest;0.229
elanikkond;0.2286
vorm;0.2285
keskuse;0.2255
kanalid;0.2232
interaktsioon;0.2231
arendaja;0.2202
jurakat;0.2197
Meirad;0.2193
kirjanikkuse;0.2145
liidule;0.2145
eksisteerima;0.2116
kaheksakümnendatel;0.2114
kalamaja;0.2083
tüüpmaja;0.207
tööstusmaastikumoodi;0.2066
dokumentaalfilmižanrit;0.2062
Vot;0.2058
linnalabor;0.2057
tardike;0.2025
mäletatakse;0.2025
Lasnamäe;0.2014
allkirjad;0.2013
Mustamäe;0.2008
korruptsioonikohti;0.1961
büroopinnad;0.1945
tabelid;0.1945
30;0.1932
sirge;0.1884
buumi;0.1873
Moldaavia;0.1871
abstraktse;0.1871
kapten;0.1849
maalikunstniku;0.1828
geoloogiast;0.1825
Saate;0.1818
Kapa-Kohilas;0.1794
sakslaste;0.1772
Rotermanni;0.177
konsoolikesed;0.1729
helilooja;0.1728
Neil;0.1725
mängida;0.1691
Ortus;0.1673
vaikselt;0.1663
ilus;0.166
tea;0.1649
ambivalentne;0.1645
korrusel;0.1612
maakonnalinnaarhitektid;0.1609
2013;0.1602
Nüüd;0.1584
Margit;0.1582
kreisi;0.1569
võitnud;0.1559
omantööriga;0.1553
parkimised;0.155
Venemaalt;0.1548
püsti;0.1542
privaatsena;0.1539
narrib;0.1534
tohi;0.1525
erinevuste;0.1517
visioonist;0.1499
isiklikult;0.1494
Togodele;0.1493
vees;0.1493
lahendustega;0.1489
viimane;0.1459
linnavalitsuste;0.1454
Mutso;0.1444
kirjutamine;0.1437
käe;0.1428
harv;0.1406
toomid;0.1398
lahti;0.1395
klient;0.1394
radikaalne;0.1386
kolmnurkne;0.1377
Otsi;0.1369
puitarhitektuuri;0.1363
eelnes;0.1363
Sorry;0.1334
saalist;0.13
Harriti;0.1294
kassi;0.1287
Sellepärast;0.1283
bioloogiliste;0.128
hipodroomi;0.1253
Aacoli;0.1248
kasti;0.1227
tehnoloogia;0.1202
loobusime;0.1188
oledki;0.1181
süüdistada;0.1164
kolmandat;0.1156
väsinud;0.1125
täis;0.1124
Pelgulinn;0.11
üheksa;0.1078
kummaline;0.107
president;0.1054
linnule;0.1005
dimensioon;0.0998
exceli;0.0991
staadiumisse;0.0941
survele;0.0934
leida;0.092
tüüpiline;0.0908
ruumipuudus;0.0899
paned;0.0862
üks-ühele;0.0847
bot;0.0846
jään;0.0841
ehitusmahud;0.081
Mustpeade;0.0808
piirangud;0.0808
Heal;0.0804
järglased;0.078
jäävad;0.0733
ambitsioone;0.0731
number;0.0714
Helme;0.0713
teadsin;0.0711
kvartal;0.0694
õpib;0.0689
kõrgused;0.0686
Peab;0.0685
võim;0.0681
memmed;0.0662
sõltumatud;0.0661
plastilise;0.0641
rikkuda;0.0607
Sydney;0.0587
noored;0.0528
põles;0.0513
nullkasumiga;0.0504
võib-olla;0.0504
sünnitatud;0.0495
hinge;0.0485
sügavam;0.0474
-st;0.045
töötajad;0.0448
raudtee;0.0427
juust;0.0427
Lill;0.0412
tindikulutamise;0.0408
trükitakse;0.0393
rekonstrueerimise;0.039
ülesõit;0.0387
jäljendama;0.0382
kasvavad;0.035
sähvatuse;0.0326
põgeneda;0.0314
detailplaneering;0.0305
kuu;0.0242
hinnapakkumise;0.0233
suhe;0.0224
operaator;0.0179
planeering;0.0158
rahakott;0.0126
varastamine;0.0096
farmaatsiatehas;0.0063
võimatu;-0.0017
1000-st;-0.0104
kaldakindlustus;-0.0128
toad;-0.0134
püst;-0.0196
palka;-0.0418
