keyphrase;score
kangelane;0.4897
Volodžaevski;0.47
Venemaal;0.425
Olga;0.4173
Stalinud;0.4135
Kalina;0.4128
naisrežissööri;0.4101
Vladivostoki;0.4016
propagandafilm;0.3893
esmakordselt;0.3539
Burmanov;0.3346
draamateater;0.3336
Läti;0.3144
Anna;0.3093
nime;0.3069
1942;0.3023
mäletame;0.2954
blinov;0.2926
Ungari;0.2879
pilt;0.2817
sündmused;0.2792
Bova;0.2754
inspireerinud;0.2746
kirjandusklassika;0.2657
vaenlasi;0.2639
kinoekraanil;0.2608
helilooja;0.2583
nitri;0.2583
jaapanlaste;0.2571
teatakse;0.2555
ajalukku;0.2548
parteilist;0.2539
surnud;0.2527
surmadaatum;0.2486
ilus;0.2481
Sariidsen;0.2428
kuulajad;0.2404
prototüüp;0.24
Anka;0.2382
festivalidel;0.2345
õhtutundidel;0.2339
rääkisime;0.2316
vaatenurk;0.2261
Janina;0.226
päritolu;0.2246
Itaalia;0.2223
elav;0.2206
Boriss;0.2203
ainus;0.2198
allikad;0.2149
reaalses;0.213
Sunetar;0.2119
sünniaastas;0.2095
Chapaevit;0.2094
pühendatud;0.206
provokatsiooniga;0.2057
Stahlil;0.2052
spada;0.2051
tütar;0.2033
sümboliseerima;0.2023
Ning;0.2016
ooper;0.2002
uskuda;0.2002
artikkel;0.2001
unustada;0.1988
Darrast;0.198
Antonio;0.1964
soovitaksin;0.1931
tulevikku;0.1923
tippteoseid;0.1905
rollikesed;0.1905
Popova;0.1904
sügisel;0.1895
Lääne-Saksamaale;0.1891
Me;0.1836
seitsmeteistkümnenda;0.1835
demonstreeriti;0.1807
mummu;0.1788
välismaal;0.1772
furmorofon;0.1767
1900;0.1757
tiitel;0.175
tõlkida;0.1749
iseseisvalt;0.1727
Teeennagu;0.1723
põlemi;0.1722
Sellepärast;0.1711
Friedrich;0.1678
liikmed;0.1664
arreteeritakse;0.1651
valver;0.1622
maid;0.1584
kvalifikatsioon;0.1583
laval;0.1579
miljon;0.156
last;0.1559
Kingse;0.1552
head;0.1543
34;0.154
saabuvad;0.1512
Reimo;0.1499
olemegi;0.1496
jõuga;0.1495
baas;0.1494
Dynaine;0.1486
Ermler;0.1478
mängimist;0.1477
segane;0.1469
värvimine;0.1452
väikesed;0.1416
levinum;0.1403
ideed;0.1398
leida;0.1386
Tuhkatriinu;0.1379
vabadus;0.1377
normeskom;0.1375
ootab;0.1371
poliittöötaja;0.1367
seitsmendat;0.1353
kodanik;0.1339
furmanus;0.1332
päevad;0.1325
lahti;0.1314
kaitsmine;0.1308
preemiaid;0.128
2009;0.1278
algvariant;0.1269
kaas;0.1265
Ühendriikides;0.1261
meditsiinilist;0.1249
statistiline;0.1249
Valgete;0.1249
andur;0.1243
rahvakomissar;0.1239
variant;0.1239
Tol;0.1229
silmi;0.122
haavatud;0.1206
abiellub;0.12
kodusõja;0.1188
positiivne;0.1178
kaugeltki;0.1147
Chab;0.1111
korduvaid;0.1101
koduma;0.1091
võib-olla;0.1079
punane;0.1066
kangelast;0.1062
pühapäeva;0.1055
okupatsioonitsoonis;0.1047
kunstiakadeemia;0.1045
erinev;0.1041
60;0.1028
pale;0.1013
lapselapselapselaps;0.1009
käekäik;0.1003
armastussuhe;0.1002
kolm;0.0998
soliidne;0.0995
sanitar;0.0995
lõpetada;0.0959
suuremad;0.0946
lugeda;0.0935
Poolal;0.0852
loomi;0.0851
otsusta;0.083
pakett;0.0826
tunded;0.0818
Facebooki;0.0783
põlvkondade;0.0773
küllaltki;0.0763
sureb;0.0757
Jason;0.0757
ch;0.0728
kohtu;0.0694
algmaterjal;0.0691
Marjapuu;0.0673
küsimused;0.0622
postmark;0.06
ähvardab;0.0589
Eeerrholdon;0.057
kasvatamiseks;0.056
välistatud;0.0558
noormehed;0.0532
negatiivset;0.0507
maksma;0.0483
arvud;0.0413
interventsiooni;0.0409
toimib;0.0332
vennad;0.0299
rollist;0.028
tsensor;0.022
koolidega;0.0165
nõudmiste;0.015
keeldub;0.0137
mitmed-mitmed;0.0093
probleem;-0.0017
nõukogude;-0.0155
Kitchen;-0.0318
800;-0.0457
