keyphrase;score
targemaks;0.5295
vanaema;0.431
kodus;0.4064
küla;0.4051
mälestust;0.4035
sajandite;0.3963
sotsiaalteadlane;0.3845
jaanipäevaks;0.3839
Saate;0.3752
rannastasin;0.3669
eetikakeskust;0.3665
õpetajad;0.3629
lapsepõlvest;0.3574
uskumatu;0.3565
pühenduma;0.3536
Kants;0.3434
katusele;0.3396
Keegi;0.3327
märkmepaberiga;0.3286
Powerpoint;0.327
teadsin;0.3253
Rääkisite;0.3252
naeravad;0.3168
palveraamatu;0.3149
portselan;0.3111
päikest;0.3106
sõrm;0.3101
pilt;0.3094
chipi;0.3061
ideolooge;0.3045
Neil;0.3016
magama;0.3008
hiline;0.3007
paljud;0.2996
lõkkesse;0.2971
Sihuke;0.2952
Roberti;0.295
põhjuseks;0.2942
muutub;0.2856
kivi;0.281
Ma;0.2796
tiitel;0.2794
naabritüdrukuga;0.279
veerand;0.2788
kaua;0.2746
toolid;0.2724
alko;0.2717
vanavanaisa;0.2703
linnariided;0.2699
ehitama;0.2664
intuitsiooni;0.2609
värske;0.2597
Mine;0.2589
näitama;0.2576
parajasti;0.2576
lapselapsed;0.2573
mustadeks;0.2555
parkettpõrandad;0.2554
Usaldusega;0.2547
küllalt;0.2518
tööpäevale;0.2503
keskendumist;0.2499
ootasin;0.2494
Hirmsa;0.2481
tulemus;0.2454
esimesed;0.2447
Vastutada;0.2447
süsteem;0.2445
paremale;0.2437
Saaremaal;0.2433
president;0.2388
Ülikooli;0.2386
Meie;0.2384
yldse;0.2375
last;0.2373
niita;0.2368
linnud;0.2361
saarel;0.2355
katus;0.2343
uuesti;0.2331
kuu;0.2309
jahvatatakse;0.2296
rumalaks;0.2295
sõbrad;0.2295
vaikselt;0.2292
heinal;0.2284
Koole;0.2281
toetus;0.2273
keelne;0.2273
Tartu;0.227
valetada;0.2251
ohvitser;0.2214
veemuusika;0.2212
valge;0.2212
luges;0.2207
Atopuiskusika;0.2197
õlu;0.2196
kõikjal;0.2183
pine;0.2145
Maailm;0.2143
tohi;0.2123
Pilluja;0.2119
koostöö;0.2116
õnnetus;0.2107
2008;0.2095
põllud;0.2062
toome;0.206
ilm;0.2041
tugev;0.2034
arvutid;0.2031
missioonid;0.2029
heinamaal;0.2021
poisid;0.202
angedrialedelite;0.1996
särk;0.1986
ukse;0.1967
kalad;0.1963
silma;0.196
käske;0.1951
eeskuju;0.1948
sentimeetri;0.1902
head;0.1896
eestlaste;0.1874
andis;0.186
süüdlasi;0.1856
lugeda;0.1825
jäid;0.1817
kasvab;0.1816
jäävad;0.1814
võimatu;0.1799
tunne;0.1798
kaks;0.1792
100;0.1791
pold;0.1782
pedagoogilist;0.1781
põrandal;0.1773
sütik;0.1772
Just;0.177
Kiitis;0.1766
tsiviiltulema;0.1765
suhtlemise;0.1759
raadioteater;0.1743
maksnud;0.1727
vihkasin;0.1715
tea;0.1708
saund;0.1703
eksam;0.1694
areneb;0.1679
hinge;0.1672
mehel;0.1665
võrdleme;0.1661
üksikud;0.1653
totalitaarses;0.1644
keskkonda;0.1642
jooksis;0.1597
albumit;0.1592
Jaan;0.1592
Toby;0.1591
funktsioon;0.1588
pomme;0.1564
ühtegi;0.156
Võib-olla;0.1513
roll;0.1511
keelu;0.148
loomasüsteemi;0.1473
kits;0.1465
Kõndis;0.1454
lõunat;0.1447
hobune;0.1445
tapid;0.1444
ligadi-logadi;0.1432
mittesüsteemsed;0.1404
jõgedesse;0.1393
Kesk-Aasias;0.1337
tini;0.1334
ähvardav;0.1302
püssi;0.1271
soola;0.1261
jagunenud;0.1258
peeglist;0.1236
ajavat;0.1234
tirooli;0.1213
tagajärgede;0.1212
jõule;0.1211
tubakas;0.0975
naha;0.0949
kohtu;0.0809
sõda;0.0774
raudteetammid;0.0723
põlved;0.0705
sellide;0.0679
toksisin;0.0678
peast;0.0673
juukseid;0.0666
Saksa;0.0623
võidelda;0.06
valutas;0.0596
tüdrukud;0.0578
aeglaselt;0.048
pull;0.0175
