keyphrase;score
Rahvakeel;0.6142
sõnaraamatu;0.4613
liitsõna;0.4452
kolm;0.4248
kummaline;0.4188
unistasime;0.4177
juhtus;0.3844
mõistuse;0.382
lugudel;0.3671
Soome;0.3595
Hermann;0.3523
basseinist;0.346
teavad;0.3454
arheoloogiale;0.3399
kaua;0.338
kolhoosnik;0.3341
vooderdatud;0.3321
haist;0.3305
allikaks;0.3247
nime;0.3233
vaikust;0.3185
Mihkel;0.3094
linnukese;0.3062
1900;0.3059
Kultki;0.3056
toas;0.3047
esituses;0.3036
naiivset;0.302
Palazz;0.2958
poodi;0.2949
tänapäevalgi;0.2915
Aitäh;0.2881
ilusamad;0.2863
peidetud;0.2855
kividega;0.2854
ürgvana;0.2825
Olen;0.2824
Mees;0.2786
Jakobson;0.2758
trükivigadega;0.2752
väetiseõigeaegse;0.2717
hellitus;0.2696
Kanet;0.2694
autole;0.2675
põhjapõllumaaks;0.2664
noogutab;0.2645
uut;0.264
ajalehemehe;0.2638
kimbu;0.2638
rõõmu;0.2602
prügiurni;0.2591
vihmarindelähedase;0.2585
meet;0.2579
ukse;0.2568
mammutsaid;0.2561
Kavoori;0.2527
Õpetaja;0.2526
teevett;0.2526
lilli;0.252
meestest;0.2516
kahekümneaastast;0.2508
sügise;0.2473
hulk;0.2468
Carlamine;0.2433
Neil;0.2419
hõimude;0.2408
vihata;0.2402
rannalt;0.2379
noorem;0.2352
erinevused;0.2346
sedeli;0.2343
last;0.2335
Friedebert;0.2333
toone;0.2301
õhk;0.2296
talunaisele;0.2296
täht;0.2256
metsamurdvat;0.2247
Üksainus;0.2236
viina;0.2217
hambaarstist;0.2213
Marion;0.2204
Komandör;0.2187
Kobin;0.2181
põhiküsimus;0.218
hommikul;0.2148
47;0.2134
Keeles;0.2128
figuur;0.2126
punaseid;0.2123
mütsi;0.2105
Solbalgede;0.2102
juuste;0.2099
indoeuroopa;0.2097
tundeid;0.2085
lootusetu;0.208
valge;0.2071
täis;0.2068
tänaval;0.2064
Antov;0.2055
Ace;0.2045
Võib-olla;0.2039
vahakarva;0.2027
parandatakse;0.2027
sünnipäeval;0.2001
raudkübara;0.1983
Vean;0.1976
Mustale;0.1972
kuiv;0.1965
mammud;0.195
ootamist;0.1947
kiriku;0.1942
Gidev;0.193
uksepragude;0.1919
Kingiti;0.1915
Ladina-Ameerikast;0.191
kompromissitu;0.1897
muret;0.1893
Jerry;0.1888
jalannartsu;0.1888
lapsepõlves;0.1886
tohi;0.1882
silma;0.1831
meelehaiguseta;0.1819
andis;0.1813
kuu;0.1803
luges;0.1796
Ning;0.1789
head;0.1788
hoolikalt;0.1778
sfääris;0.1774
kõrge;0.176
areneb;0.1755
kasvab;0.1729
murded;0.1727
Zootehnikud;0.1708
kooperatiivist;0.17
uurimissektoril;0.1669
asendada;0.1652
kontoriametnike;0.1631
arsti;0.1623
vastupanu;0.1607
korter;0.1592
miljonile;0.1592
lõhkepomm;0.1567
jooksis;0.1545
100;0.1543
liigutama;0.1539
võitlesin;0.1532
laoruumi;0.1522
Juba;0.152
pärimised;0.1512
valgustusraketid;0.1454
vabaduse;0.144
lennukesed;0.1433
Buss;0.1428
müüa;0.1408
7000;0.1399
suits;0.1315
Pole;0.131
Kartulid;0.1295
püstol;0.1277
orgaanilise;0.1266
kontaktis;0.1257
visa;0.1248
püksid;0.1245
Virb;0.1219
simuleerima;0.1211
registreerimisele;0.1209
piimatoodangu;0.1184
siseveekogusid;0.118
Must;0.1173
site;0.1105
sektori;0.1085
Tüdrukutel;0.1075
Murdekeelsetel;0.1038
televisioonimasti;0.1012
vaesemaks;0.1009
Harry;0.0992
kuritarvitamise;0.0974
elektronarvuti;0.0961
null;0.0931
division;0.0915
kodu;0.0895
Vabatahtlikke;0.0894
maasikaid;0.0885
noorpaar;0.0879
ujuda;0.0855
teraviljakultuuri;0.0811
koni;0.0761
naistöötaja;0.0742
toitumuses;0.0688
hinnake;0.0678
siire;0.0589
tooksingi;0.0577
loss;0.0434
jalg;0.0306
Vangla;0.0261
helmes;0.0214
haavatut;-0.0035
