keyphrase;score
looduskaitsealal;0.5578
emasloomadest;0.398
linnud;0.3941
mäletan;0.3808
saarel;0.3699
meesmetsale;0.3697
vaatasime;0.3688
metskitsed;0.3619
tulevikus;0.3551
rohkesti;0.3546
kuueaastast;0.3543
kutse;0.3528
küsime;0.3485
kõrgusena;0.3449
väike;0.3422
hunt;0.3419
Rootsiga;0.3406
esivanemad;0.3324
üritasin;0.3251
lambaid;0.3235
kõndima;0.3177
kaua;0.312
suurim;0.3106
lahkunud;0.3103
talumeestele;0.3053
võõraste;0.3024
karjastruktuur;0.3022
lootust;0.3021
kempsud;0.2982
hukkumiseni;0.298
kuud;0.2945
paremale;0.2921
pealinik;0.2921
oledki;0.2876
inimmaailmaga;0.287
bioloogilist;0.285
juur;0.2848
Petrid;0.2848
raamatukaante;0.2799
Parika;0.2787
Oskad;0.2752
positsioonid;0.275
suve;0.274
hobi;0.2727
isaslooma;0.2723
hobune;0.2717
üheksa;0.2701
sotsiaalsete;0.2699
võib-olla;0.2683
küllaltki;0.2657
pilt;0.2628
dialoogi;0.2626
kilomeetri;0.2598
teatraalse;0.2591
hääletämber;0.258
jõe;0.2553
1987;0.2528
Polugaamed;0.2519
unistused;0.2471
Silvia;0.2444
territooriumid;0.2437
kaastust;0.2419
septembril;0.2401
koduukse;0.2393
kirjutada;0.2391
ilus;0.2381
rumal;0.236
Venemaa;0.2351
Narva;0.2348
hiirte;0.2348
jäävad;0.2346
Mees;0.2338
retked;0.2332
alfaisane;0.2323
talvedel;0.2299
verd;0.2293
tõelise;0.2292
Ameerikast;0.2278
tugevam;0.2263
Marcust;0.2258
voolab;0.2251
kattis;0.2247
esmased;0.223
arenes;0.2229
erineva;0.2214
Mihhail;0.2208
algus;0.2201
madalam;0.2198
põld;0.2195
prognoosida;0.2182
juhtub;0.218
Lontov;0.2163
kriimsilmasid;0.2133
Veljo;0.2118
diplomaatilised;0.2118
lehm;0.2113
GPS-i;0.2106
jumala;0.2105
40;0.2101
sõbraga;0.2079
beeta;0.207
hierarhiaredelil;0.2066
viimane;0.2054
vihata;0.2047
kaks;0.2031
Peter;0.203
öösiti;0.2003
Nimelt;0.2002
iseloomud;0.1981
käsi;0.1971
-st;0.1968
tsiteerida;0.1965
Inimsöömise;0.1942
aktiivselt;0.1939
Runnel;0.1936
loogikaga;0.1936
positiivne;0.1923
Cole'i;0.1921
Ta;0.192
ükski;0.1917
vaba;0.1874
Alfred;0.1864
head;0.1849
Silva;0.1848
Lammas;0.1843
toita;0.1831
tõenäosus;0.1817
Neil;0.181
1873;0.179
pühapäeva;0.1762
täiskasvanuna;0.1752
kartulivagusid;0.175
Masing;0.1745
naistel;0.1719
Ilmar;0.1711
toidulaualt;0.1708
segane;0.1707
homo;0.1707
Peep;0.1697
suureneb;0.169
Row;0.1664
maksavad;0.1635
Sõit;0.1626
püssi;0.162
testiva;0.1603
kirikukroonikate;0.1586
sümbioos;0.1579
piirangud;0.157
perekondadena;0.1561
turvakuri;0.1548
kahjud;0.1542
D;0.1531
tööd;0.1529
refleksi;0.1497
noormees;0.1495
Koolides;0.1492
nõu;0.1481
Laada;0.1436
imiteerida;0.1406
põhjused;0.1375
probleem;0.136
97;0.1329
tooriumil;0.1309
õlle;0.1301
monogaamia;0.1291
normaalne;0.1289
tütre;0.1273
juhtumid;0.1249
populatsioon;0.1224
emase;0.118
500;0.1172
anam;0.1162
raadiokanaleid;0.1158
protsenti;0.1148
lennukite;0.1124
silmad;0.1113
roll;0.1062
vihma;0.1057
lause;0.1053
ajakirjanikud;0.1044
agressiivsed;0.1044
kits;0.101
list;0.0975
andma;0.0931
paanikas;0.0906
Unitsid;0.0856
märgistamine;0.0845
piima;0.0829
tea;0.0824
sõda;0.0808
ajamas;0.0791
tagused;0.0775
valitsus;0.0745
kassetid;0.0507
akna;0.0473
tarbijad;0.046
banaan;0.0439
Andmeid;0.0082
gamma;-0.0096
abielukombed;-0.0168
