keyphrase;score
tantsukorraldajad;0.6242
muusikamaastikul;0.5971
sadamateatri;0.5157
Klassikaraadio;0.506
kultuurielu;0.4823
vaatajad;0.3986
tänavuselt;0.3984
mängima;0.3982
mood;0.3834
mööblitüki;0.3789
Tar;0.3738
kujunduskeel;0.3717
sündmused;0.3559
performance;0.3549
Nelly;0.3486
kõiksugupildis;0.3474
akrobaat;0.3433
kleitidele;0.3431
tulevikust;0.34
harjumused;0.3288
Tatu;0.3281
erineva;0.3272
päevane;0.3234
FM;0.3195
kutsel;0.3188
tiibadesse;0.3175
siinjuures;0.3168
talentidele;0.304
kirjutan;0.3028
õhtune;0.3026
õpetaja;0.3014
meesterahvastele;0.301
nuusutada;0.2998
poepoodide;0.2956
vastukaja;0.2931
mäleta;0.2827
kaunis;0.2824
rääkisime;0.2819
kvaliteetsema;0.2816
naljakas;0.2812
tsükkel;0.2796
annus;0.2775
paljud;0.2761
loomemajanduskeskuse;0.2753
tootjatega;0.2733
punase;0.2713
korrusel;0.2707
nördinud;0.2696
Keskendutakse;0.2686
võitis;0.2677
vanastanatoomikumist;0.2662
kriitikat;0.2658
baarist;0.2654
sealjuures;0.2636
võõrkeeled;0.2622
naisefiguur;0.26
õhinapõhine;0.2538
Emmbeedee;0.2535
maalaiust;0.2527
rekordsiga;0.2498
sõnumite;0.2494
ootama;0.2492
külaliskollektsioone;0.2464
mõõtsime;0.2461
üllatus;0.246
komfort;0.2423
paned;0.2397
Pelisi;0.2381
viimane;0.2372
toorel;0.2366
ideid;0.2362
dub;0.2354
head;0.2352
Humana;0.234
eelfaas;0.2326
üritanud;0.2305
kingitust;0.2278
perfomance;0.2277
skulptuur;0.2268
mõttetu;0.2255
second;0.2253
pop;0.2228
müürilille;0.222
Lõuna-Eesti;0.2219
Tõepoolest;0.2186
ehted;0.2171
Casting'u;0.2156
diembrimix;0.2153
Faimons;0.2152
jääkidest;0.2142
valikud;0.2114
mitu-mitu;0.2106
enneolematut;0.2102
mootortantsuna;0.207
protsess;0.2052
projektijuhtimine;0.2037
ebastabiilsed;0.2034
Kahe;0.203
tuletõrje;0.2023
Juba;0.1963
tea;0.1934
Pinna;0.1927
Sally;0.1916
tugev;0.1906
Volo;0.1895
kasvab;0.1893
normidesse;0.1876
materjalist;0.1861
astub;0.1856
Elsa;0.1853
prantsuse;0.1851
sõitma;0.1839
tähti;0.1827
Kristian;0.1821
autorite;0.181
Hendrik;0.1809
põlvedele;0.1802
keskkond;0.18
laotatud;0.1785
Karoliina;0.1779
väljakutsed;0.1774
müüvad;0.1764
suurlinnas;0.1753
inimkehale;0.1753
Week;0.1726
tõestada;0.1726
mustmiljon;0.1721
minimalismi;0.1716
koolipott;0.1695
Võib-olla;0.1683
korraldusmeeskonda;0.1678
alarm;0.1671
renoveerima;0.1648
Venemaalt;0.1639
start;0.1625
nõuandja;0.1597
sõprade;0.1587
rongi;0.1583
lava;0.1573
Londonit;0.1564
silmad;0.1525
Modellid;0.1525
kasutajasõbralik;0.1509
andmas;0.1493
Just;0.1492
Kelvanik;0.1478
disainipoed;0.1473
avastamata;0.1466
2008;0.1462
Rolls;0.1457
tasuta;0.1454
noored;0.1451
Magnus;0.1443
süsteemid;0.1438
vabatahtlikena;0.1417
hand;0.14
koni;0.1398
sissepääsemine;0.1364
verd;0.1337
laivis;0.1335
rahvusvaheline;0.1299
Saksamaalt;0.1293
failid;0.1292
saalist;0.1287
meditsiini;0.1282
tööle;0.1232
kardavad;0.1224
kutsehariduskeskuse;0.1192
poliisi;0.1181
kollektsioonide;0.1138
kanname;0.1133
Multi;0.1119
black;0.1115
paberimajandust;0.1099
Elephants;0.1084
moefotomoe;0.107
kuu;0.1041
prügikoti;0.1034
helinaid;0.0977
box;0.0977
levib;0.0964
elektrit;0.0924
mail;0.0921
toetus;0.0884
koolibussivõimalus;0.0874
LPT;0.0833
ostma;0.081
hinnaga;0.081
deklaratsioon;0.0809
Asterlif;0.0769
Steinberg;0.0721
kaamera;0.0646
koosta;0.0609
firmasid;0.0598
interneti;0.0589
sisseelamine;0.0544
vett;0.0538
laptopi;-0.0226
transKressinkorporiality;-0.0281
rahataotlused;-0.0815
