keyphrase;score
õpetajale;0.5723
keskööprogrammi;0.4281
teatriteadlased-kriitikud;0.4237
tundi;0.4234
grammatikatund;0.3791
esimese;0.3786
Tallinnas;0.3744
loomisel;0.3461
koolipõlvest;0.346
1983;0.3324
lõpetajad;0.3294
hindajad;0.329
Kalmet;0.3263
kunstniku;0.3212
mäletan;0.3182
laupäevasel;0.3158
Draamateatri;0.3121
suunamiskomisjonist;0.3092
Leedu;0.3077
rääkimise;0.3014
nimesid;0.2974
eksamitele;0.2949
kultuuriga;0.2948
klaveriga;0.2948
tulemused;0.29
Lenk;0.287
Näiteks;0.276
külalistega;0.274
lauljaks;0.2711
võõras;0.2703
kahtlesin;0.2701
külas;0.265
saali;0.2604
Silvia;0.2599
30-ni;0.2545
lugeda;0.2541
Kingissepa;0.2508
Panso;0.2499
mängimine;0.2495
kohtunikeks;0.2492
Helmut;0.2474
Mikiver;0.2465
Arnot;0.2461
Moktonovski;0.2438
dressi;0.2438
noored;0.2436
sundides;0.2404
unistus;0.2401
ettevalmistatud;0.2396
Kuna;0.2386
Ilmar;0.2383
Orgulas;0.2375
Saul;0.237
piinane;0.2366
Andres;0.2366
Ma;0.2361
Leo;0.2357
erakordse;0.2351
seitsmendast;0.2345
konservatooriumisse;0.2335
võistlesime;0.2328
filmivaatamise;0.2324
natukene;0.2317
iseseisev;0.2313
parimad;0.2287
Yenn;0.2283
Jaanus;0.2273
Ammani;0.2261
neli;0.2251
kummitama;0.2231
kuu;0.2223
horoskoobid;0.2222
Voldemar;0.2207
enesesuunamine;0.2202
sündinud;0.2173
Võitlesid;0.2138
paberid;0.2127
hellitate;0.2122
prototüüpidega;0.2117
avastada;0.2108
lennuga;0.2107
tohi;0.2101
siseseaduses;0.2096
Lorenz;0.2065
nullpäevadel;0.2061
perioode;0.2058
Moskva;0.2055
perspektiiv;0.203
Muhumaal;0.2006
Ellen;0.1998
naerab;0.1996
automaatselt;0.1987
Napoleoni;0.1947
ideid;0.1942
kevades;0.1939
Alfred;0.1939
ebaõnnestumisele;0.1913
lõpetasin;0.1901
ootan;0.1892
vuntside;0.1889
tänulik;0.1887
Liidu;0.1872
üksküla;0.186
Ojamaaga;0.1827
kaks;0.1826
tulevase;0.1797
normaalne;0.1792
vanusepiiri;0.1787
mehena;0.178
NSV;0.1768
sisseastujate;0.1762
akustika;0.1747
meeter;0.1738
proovis;0.171
tõsisemad;0.1697
tollal;0.1685
jänni;0.1673
trioga;0.1663
sugulased;0.1661
puhkuseliikumise;0.1657
Mati;0.1652
sõbrad;0.1646
teooria;0.1626
väsinud;0.1618
järgneb;0.1606
võim;0.1588
võlgu;0.1587
fikseeritud;0.1587
tänaval;0.1581
kontrollida;0.1579
käsi;0.1541
viimane;0.1535
protsess;0.1528
vanathayronit;0.1513
Pea;0.1503
usu;0.1501
kasvama;0.1487
masinad;0.1487
silmi;0.1485
uusi;0.148
laiskuse;0.1467
No;0.1459
palee;0.1443
õnnetus;0.1436
kergem;0.1429
kilo;0.14
töötada;0.1398
Veeveeaa;0.1395
head;0.1378
graafikule;0.1359
vabadust;0.1359
kaupluses;0.1306
tiitrites;0.13
heast;0.1297
kartma;0.1283
numbreid;0.1281
muret;0.1273
tunne;0.1263
Kodus;0.1261
Madis;0.1259
nakatavalt;0.1259
ekraanile;0.1221
Waterloo;0.1189
järveti;0.1189
ranged;0.1173
miljardär;0.1145
külm;0.11
nõudmisi;0.11
närvisüsteem;0.1092
sild;0.1077
laabub;0.1073
tiger;0.1043
punased;0.1028
Romulus;0.1025
tütarlapsed;0.1021
Londonis;0.0994
repliigid;0.0968
trafaretiks;0.0935
kõikjal;0.0913
200;0.0903
lootust;0.0859
kahtlemata;0.0814
Spencer;0.0799
Ants;0.0776
roots;0.0765
reserve;0.0734
lava;0.0729
tööpuudus;0.0687
roll;0.0686
puhtvedamine;0.0647
abiellumist;0.0633
TPIst;0.0611
langevad;0.0586
tea;0.0546
jääma;0.0531
Ripperit;0.0419
toitumise;0.0247
paralleel;0.0121
kolabriniooni;-0.0164
biorütmid;-0.1054
