keyphrase;score
Kristuse;0.6379
Jeesusele;0.6326
evangeeliumi;0.6295
vabaksJeesus;0.6186
Evangeelse;0.6024
patusulane;0.5887
patust;0.5806
orjanud;0.5722
Luterliku;0.5622
jumala;0.5334
palvet;0.5144
püha;0.5079
kiriku;0.4574
Johannese;0.4556
jumal;0.4187
õnnistamine;0.3937
paneme;0.3871
taevas;0.377
emeriitõpetaja;0.3714
kurjast;0.3585
viletsuses;0.3496
rahusse;0.3494
Aamen;0.3491
ütlen;0.3482
ütled;0.3276
igavene;0.3267
hommikut;0.3221
olemust;0.3211
Halvim;0.3192
meelelaad;0.3179
Anname;0.314
vangistab;0.311
ainsana;0.3101
väärilisteks;0.3097
igapäevast;0.3085
kiusatusse;0.3081
ütleb;0.3025
Nemad;0.3024
meelepärasel;0.3014
sündigu;0.2974
tänapäev;0.2945
koormaid;0.2944
viletsaks;0.2916
pattu;0.2907
aitad;0.2843
sõna;0.2827
kingi;0.2822
viimaks;0.2819
tunneme;0.278
südamepõhjas;0.2778
kindel;0.275
Pühitsetud;0.274
elu;0.273
orjusse;0.2714
Kuigi;0.2702
Kes;0.2701
vabaks;0.2668
Ja;0.2666
meiegi;0.266
majasse;0.2651
andeks;0.2638
igavesti;0.2633
sugu;0.2626
taheta;0.2619
kylevas;0.2599
Raudsep;0.259
õieti;0.2561
võlad;0.2534
isa;0.2529
aluseks;0.2523
hoiame;0.2499
võtame;0.2492
satume;0.2471
kaheksanda;0.2465
anna;0.246
Ära;0.2449
maa;0.2449
Tõesti;0.2436
läbime;0.2436
päeva;0.2426
saamiseks;0.2409
lõpuks;0.237
valitsema;0.2353
poeg;0.2341
tahtmine;0.2334
süda;0.233
nimi;0.2328
riik;0.2313
Meie;0.2304
ilmnemisel;0.2293
kinni;0.2292
päästa;0.2292
Salmini;0.2284
Hommikupalvuse;0.2273
esimeste;0.2264
Kui;0.226
päevasuses;0.2258
võlglastele;0.2249
peatüki;0.224
vabad;0.2237
vaenulik;0.2234
suudab;0.2234
Jüri;0.2206
Stamiteed;0.2204
rahulik;0.2195
Pattun;0.2183
lõppenud;0.2139
tigeda;0.2136
kanda;0.209
võtnud;0.2084
naabraami;0.2071
viisil;0.2041
Sest;0.1971
mõtteid;0.1968
;0.1962
kostsid;0.1937
Kuidas;0.1933
Põgene;0.1929
patu;0.1918
ori;0.1857
leiba;0.1827
Sa;0.1823
vägi;0.182
igavese;0.1814
aset;0.1812
meelt;0.1782
tähele;0.1768
nähtamatuid;0.1756
murda;0.1701
Armuline;0.1647
kangekaelsus;0.1635
jõud;0.1633
võimu;0.162
jõuduga;0.1618
kuivad;0.1607
-st;0.1549
teame;0.1513
Tere;0.1495
au;0.1495
kannatlikkus;0.1461
kanaleid;0.1456
tunnuste;0.1446
appi;0.1388
vaenlasi;0.1363
enesevalitsemine;0.1357
lisa;0.134
Ent;0.1339
anname;0.1336
teemeid;0.13
käitumist;0.1239
Eesti;0.1162
33;0.112
mürgitab;0.1029
Toimi;0.0999
jää;0.0938
36;0.0775
kostis;0.0647
sõpru;0.0643
lase;0.0531
tugevamaks;0.0499
