keyphrase;score
šveitslaste;0.5476
raadiokuulajale;0.473
audiorännakuks;0.4509
diplomaadid;0.4431
kosmopoliitne;0.4208
kõikjale;0.4012
turismi;0.3691
vaatasime;0.3609
sõitminegi;0.3372
ooperiteater;0.3244
euromeelsem;0.3223
piletid;0.3199
immigrante;0.3158
ajakirjanikud;0.3126
kontserdipiletid;0.3076
kilomeetri;0.3039
kohvikuid;0.3
hommikul;0.2987
anymore;0.2982
Aafrikat;0.2926
pooletunnine;0.2907
eksport;0.2883
Tallinnas;0.2839
ligipääsetavad;0.2821
suurlinnad;0.2797
jäävad;0.2788
jalgrattasõidust;0.275
rumanši;0.2709
veeni;0.2693
kontekstis;0.2678
romansikeelseid;0.2663
Ingrid;0.2636
läänemaailmaedukuse;0.2634
vasakule;0.2609
filosoofiast;0.2593
üllatustega;0.2586
WTO-s;0.2574
õhtuks;0.2539
trollid;0.2527
järgimisest;0.2526
reklaami;0.2524
föderaalne;0.2512
Punaste;0.2508
lennujaam;0.2504
kuud;0.25
taustal;0.2495
tunnel;0.2477
kellamuuseumis;0.2473
Nobeli;0.2464
Riviera;0.2453
hooajale;0.2449
bussid;0.2443
lõuna;0.2424
Kindlasti;0.2415
huumorimeel;0.2413
mägede;0.2402
mäletan;0.2398
Picasso;0.2386
Phil;0.2371
neljast;0.2362
telefon;0.2353
kritiseerima;0.2343
sõpradele;0.234
erinevused;0.2335
eelistaksin;0.2322
probleemivabalt;0.2319
neutraliteedi;0.2309
Davos;0.2309
veinispetsialist;0.2293
tippe;0.2279
Jaapanisse;0.2277
out;0.2247
alpipasun;0.2157
süda;0.2147
džässifestival;0.2142
Chino;0.2134
keeldudes;0.2125
leida;0.2124
lugeda;0.2112
juustu;0.2086
kodanikualgatuse;0.207
juht;0.2064
Misson;0.2051
läbirääkimised;0.205
Türgist;0.204
olümpiakomitee;0.2037
mootorispordisõpradele;0.202
piirivalvur;0.2018
pioneerid;0.2012
akordion;0.1987
õlut;0.1978
Montree;0.1974
naabritest;0.196
100;0.1948
org;0.1943
last;0.1934
sünnipäevapidu;0.1928
päkapikke;0.1904
maailmasõjad;0.19
töötada;0.1894
kosk;0.1881
kvaliteediga;0.1836
hobidest;0.1833
identiteedi;0.1828
Ida;0.1814
keskmine;0.1786
arendata;0.1778
urge;0.177
Collins;0.1769
Hanson;0.1762
Lugano;0.1734
kartma;0.1695
kõrgem;0.1665
Hollywoodi;0.1641
pass;0.1627
grupeering;0.1625
Martin;0.1624
valikuvabadus;0.1623
kattis;0.1605
kirikukeskus;0.1605
ukse;0.1598
küla;0.1589
sporti;0.158
referendum;0.1565
Nimelt;0.1544
jää;0.1522
rikkad;0.1512
omab;0.1499
omaniku;0.149
ideid;0.1458
majandusfoorum;0.1454
Jung;0.1451
arstiabi;0.1424
tütarde;0.1421
null;0.1411
Shatava;0.1403
sügava;0.1392
juurad;0.1389
teemärgistus;0.1378
organ;0.1375
soojenemine;0.137
Coca-Cola-le;0.1343
jõgi;0.1341
politsei;0.1329
pärlsibulaid;0.132
silma;0.1283
haridust;0.1271
peitnud;0.1251
nakkusraadioeetris;0.1248
preemiaid;0.1239
allkirju;0.1232
Schumacher;0.1199
osakesed;0.1168
Kent;0.1162
pensionär;0.1162
sibulavorm;0.1157
Freddie;0.1154
gaseeritud;0.1154
pangandusele;0.113
asfalt;0.1099
suitsetamine;0.1063
soola;0.106
Lott;0.1049
aeglaselt;0.1047
Lozan;0.1042
Luther;0.1041
odavamalt;0.1035
sõjaväe;0.103
eksperiment;0.1008
rahvuspark;0.0996
India;0.0988
võimsus;0.0958
jalgsi;0.0936
juustud;0.0933
Vanilla;0.0932
keskkonnakaitse;0.0915
tuumauuringute;0.0911
maiasmokkade;0.0895
Katab;0.087
nooruses;0.0831
šokolaadivabrikuid;0.0818
kompleksid;0.0815
postkaardi;0.0808
tööstusobjekte;0.0796
budistide;0.0792
Ninja;0.0722
konservatiivsed;0.0625
R2;0.0594
kits;0.0556
konfiguratsiooniga;0.0526
kuumaõhupalle;0.0508
Tolkieni;0.0445
Kalosanis;0.0435
heal;0.0402
prootoneid;0.0342
farmer;0.0244
Mercury;0.0228
köögi;0.0148
salati;-0.0162
maksusüsteem;-0.0319
