keyphrase;score
eestlastele;0.5848
majandusreforme;0.4877
Eurole;0.4051
Inflatsioon;0.3898
planeerimisõigusest;0.3776
ettevõtluskeskkonna;0.3632
Istanbulis;0.3594
rahandusminister;0.3523
prognoositakse;0.3391
konkurentsivõimet;0.3172
kasvu;0.316
opositsioonijooni;0.3108
üleminekukriteeriumi;0.3048
valitsustevahelise;0.2964
2004;0.2889
ebakindlus;0.2829
tarbijakaitselevinud;0.2795
otsustame;0.2743
Debatt;0.2704
perioodil;0.2701
põhiseaduskomisjonis;0.2664
Silvio;0.2646
laenuintressid;0.2636
keskkonnaohtlikkuse;0.2622
eesmärgid;0.2592
Roomas;0.2552
rahutagamisoperatsioonile;0.253
läbirääkimiste;0.2515
läänetuul;0.251
ülekontrollimist;0.2488
vajadused;0.2456
stabiilsust;0.2434
vähendada;0.2425
makedoonlased;0.2404
memorandumi;0.2403
juunist;0.2383
hoiatus;0.2371
kuus;0.2349
ootuses;0.2344
keerukuse;0.2333
Riigikogu;0.2328
kvalifitseeritud;0.2294
kraadini;0.2287
Ehitusvaldkonnas;0.2287
kiirendanud;0.2234
Venemaad;0.2234
avamispäevast;0.2225
Umberto;0.2217
Carlo;0.2198
sotsiaaldemokraatide;0.2184
kinnisvarabuum;0.2181
Viieteistkümnes;0.2178
palgatõus;0.2172
sõja-aastail;0.2159
kohtuprotsess;0.2152
viisanõudeid;0.2147
Madridi;0.2142
hääletussedelite;0.2141
tehnoloogiale;0.2108
Edgar;0.2108
välissõnumid;0.2099
krooniga;0.2094
ideid;0.2092
eeloleval;0.2077
andmetel;0.2074
põhjustusi;0.2073
Jürgen;0.2063
eksport;0.206
väike;0.2039
plakateid;0.2008
kaoses;0.2002
kodanike;0.2001
õhtut;0.1996
logistikajaoskonna;0.1975
energeetikas;0.1962
Teherani;0.1935
toorainele;0.192
Ligi;0.1916
koordineeriva;0.1914
vastutuse;0.1874
Barroso;0.1863
Havannas;0.1856
büroo;0.1839
vaba;0.1831
esimesed;0.1829
Paavo;0.1816
vead;0.1814
pilvisusega;0.1814
kontrollida;0.1813
müüma;0.1812
Hanno;0.1812
kriminaliseeritud;0.1775
sponsorlepingud;0.1774
töövõimetuks;0.1771
sulgemist;0.1745
programm;0.1734
tihe;0.1722
luksuslikult;0.1707
Olmert;0.169
73;0.1668
taasalustada;0.1667
süüdistused;0.1663
teekaardiks;0.1659
Ilm;0.1597
klassi;0.1597
Ajakirjanike;0.1587
protseduuri;0.1569
Johnsoni;0.1564
tippkohtumisel;0.1545
Sharon;0.154
Josing;0.1523
Võib-olla;0.1506
kirjalikult;0.1505
kaubalaeva;0.1498
pealtvaatajad;0.1485
rongides;0.1472
kultuurimälestiste;0.1471
intresside;0.1463
Juba;0.1453
taevas;0.143
-st;0.1426
avastatud;0.1423
Taliban;0.1407
Mike;0.1407
hääled;0.1397
Heinekeni;0.1396
allkirjastasid;0.1371
Nimelt;0.1362
sisseelamist;0.135
Ariel;0.1322
La;0.1322
Dixoni;0.1315
Õllemuuseumis;0.1278
sõbralikumaks;0.1271
kahe;0.1269
tantsimine;0.1266
viimane;0.125
100000;0.1218
maitsele;0.1203
korteriostjal;0.12
ülikoolilinna;0.1194
andma;0.119
plahvatused;0.1182
terrorismi;0.1182
jäid;0.1147
kujunduselement;0.1136
Raadio;0.1117
Tartus;0.1116
kuu;0.1101
punane;0.1097
massimõrvas;0.1086
puhastamisel;0.1084
elanikkonnagrupid;0.1063
reaalselt;0.1045
õllekultuur;0.0975
mäletagi;0.0974
naerab;0.0967
pumpama;0.0967
võitsime;0.0954
kapten;0.095
Donald;0.0937
nullist;0.0935
Kanada;0.0925
tänavapildis;0.0921
amuse;0.0913
delegatsiooni;0.0912
Tide;0.0906
Margus;0.0904
kättemaksuelementi;0.0875
Nestor;0.0875
kaitseväelasi;0.0868
Narva;0.0866
britid;0.0855
õhutemperatuur;0.079
perel;0.078
Runner;0.0766
veits;0.0764
Fatah;0.0731
puust;0.0688
tervishoius;0.0664
sõlmprobleem;0.066
Puhub;0.0628
koguduseraasu;0.0614
hulk;0.0593
Gaudeamuse;0.0568
vanemate;0.056
Mahmoud;0.0488
kvartali;0.0446
Palestiina;0.0437
Lava;0.035
diapostrid;0.0176
Berlusconi;0.0165
hiiliv;0.005
lipuvärve;0.0032
David;-0.0054
hindu;-0.0172
hamster;-0.0329
biokava;-0.0492
Urmas;-0.0595
Vambola;-0.0612
