keyphrase;score
rahvamuusikaalase;0.6783
kuulajate;0.5413
raadio;0.5285
harmoonia;0.4897
tänapäevane;0.4441
Haile;0.4378
vabamaalist;0.421
pagi;0.418
voolofon;0.4174
läänemaailmahuvilised;0.4035
edaspidigi;0.3886
ilmaletulek;0.3874
salvestatud;0.3852
maailmamuna;0.3827
Miksonist;0.3816
kullakallis;0.3809
vastupidiselt;0.367
tihe;0.3668
Meie;0.3657
põhjapiirkonnas;0.3655
üllatav;0.3646
juhtub;0.3626
ideoloogiliselt;0.361
mängin;0.3582
aegamööda;0.3571
ameeriklast;0.3571
unustamata;0.3511
kiiduavaldustega;0.3476
südameid;0.347
algusest;0.3462
kadunud;0.3428
klassikalist;0.3402
trobikond;0.3384
traditsioonide;0.337
kaunis;0.3351
paremal;0.3343
suhtlemine;0.332
Ükskõik;0.3231
eesti;0.3229
vanadest;0.3228
proovisid;0.3223
järgijatest;0.3164
leiab;0.3129
kogukonnast;0.3123
helge;0.3121
puuta;0.3114
koduse;0.3108
lugude;0.3083
teatmeteoses;0.3059
elujõulisusest;0.3056
erinev;0.2993
sageli;0.2992
hõimude;0.2984
kitarristi;0.2973
mandripiirid;0.2972
nädala;0.2941
suhtumine;0.2931
reisides;0.2931
pühakutesite;0.2914
välismõjudele;0.2913
tuhandeid;0.2905
õrn;0.29
avatud;0.2876
vähe;0.2874
lootust;0.2862
kaardistatud;0.2861
valed;0.2852
viimane;0.2843
Ta;0.2841
ainsad;0.2838
mustanahalistele;0.283
Albumil;0.2827
käskusid;0.2811
võib-olla;0.2789
kolme;0.2789
Üks;0.2773
90;0.2766
andekamaid;0.2753
moodne;0.2733
täis;0.2732
ansambel;0.271
liini;0.2704
tunnistanud;0.2689
isa;0.2679
vennaskondadest;0.2679
saladusi;0.266
pealike;0.2657
mitmekesisust;0.2647
Kallase;0.2609
Bubba;0.2599
veidraid;0.2585
kirjutamisel;0.2576
värskete;0.2568
neutraalsust;0.2553
parasjagu;0.2534
saaled;0.2527
Ma;0.2459
sündinud;0.2445
kuivoolafisaund;0.244
nime;0.2437
Vot;0.2434
täht;0.2419
1953;0.2418
kolonisaatorid;0.2412
Minagi;0.24
positiivism;0.239
Loomulikult;0.2373
kuuega;0.2363
keskkonnast;0.2346
head;0.2344
suletud;0.2333
vähemuse;0.2332
Richard;0.2291
lühiintervjuu;0.2288
volitust;0.2284
Kandi;0.2279
artisti;0.2266
tähelepanu;0.2258
massossek;0.2252
Ismallo;0.222
mandingo;0.2217
märki;0.2212
Dallasest;0.221
Toorot;0.2199
Paabomaal;0.2184
murdmine;0.2182
baskid;0.2176
iidse;0.2167
Sydicy;0.2156
Tarmo;0.2155
tehnitsismi;0.2134
laos;0.2129
Eetilises;0.211
välistatud;0.2108
Jomarthene;0.2106
Talifarcatud;0.2094
vastureaktsioonina;0.2094
sassi;0.2078
instituudis;0.2019
pluus;0.2015
pealinna;0.1998
uuenemised;0.1994
Kuuba;0.1987
Nigeeria;0.1985
funkab;0.198
pold;0.1962
õpetamist;0.1959
sõduritele;0.1905
Nimelt;0.1899
partneriteks;0.1887
Craieti;0.1847
eksperimentide;0.1843
pikema;0.1832
tasakaalus;0.1822
messi;0.1818
usaldusväärsemaid;0.181
elemente;0.179
Senegalis;0.1767
noormees;0.1759
teenused;0.1738
pulss;0.1713
tea;0.171
vanduma;0.1706
Ning;0.1675
kontekst;0.1611
peen;0.1602
Need;0.1599
töötlus;0.1577
perekondade;0.1572
islami;0.1572
Koorel;0.1549
paberid;0.1544
Popp;0.154
seitsmesajaleheküljelises;0.1534
prantsuse;0.1485
tabamisi;0.1475
skulptuurides;0.1446
lamp;0.1435
balloon;0.1414
Fotode;0.1389
intsidendist;0.1342
võrdlemisi;0.1307
Waba;0.1242
produtsentidele;0.1231
maid;0.1221
konkurent;0.1205
noorem;0.1188
toetust;0.114
hübriide;0.1113
rahaühikut;0.1088
elektroonilist;0.1036
menu;0.1011
voolafi;0.1001
sünteetilised;0.0982
-test;0.0917
Eba;0.0825
eurole;0.039
stipendiumi;0.0202
orgestrabaobab;0.0113
lihase;-0.0149
