keyphrase;score
kunstniku;0.5024
keiser;0.4377
aadlik;0.4296
Kristuseks;0.3942
paavst;0.3832
moraalselt;0.3695
kuulsamaid;0.3633
ajal;0.3617
Johan;0.3519
kultuurita;0.3443
hammas;0.3258
Delakraamariani;0.3174
nimega;0.3144
Faust;0.3108
teadoffijaid;0.3073
ehmatasin;0.2995
Berged;0.2964
küsis;0.2934
Kohlu;0.2931
keskfiguuriga;0.2879
Narrus;0.2867
Teie;0.2847
baltisaksa;0.2825
skandaal;0.2825
Ungari;0.2813
Michael;0.2761
Venemaa;0.2756
seistes;0.2754
idealiseeritud;0.2729
kuldkotka;0.2709
kingitus;0.2708
rahvusliku;0.2708
põlvkonda;0.2704
kandidaat;0.2697
näituselt;0.2688
õnnistab;0.2664
Karell;0.2645
isiklikud;0.2604
Stackelberg;0.259
Mihhail;0.257
talurahvaga;0.2562
impeeriumis;0.2562
kernet;0.2522
temperamentne;0.2514
usaldusliku;0.2512
pildi;0.2489
kuulab;0.2467
Näiteks;0.2459
julguse;0.2406
rootslastest;0.2401
irvitas;0.2392
deemon;0.238
püsti;0.2375
habemed;0.2354
absurdse;0.2311
Villemi;0.2302
kuud;0.2301
sündinud;0.2274
verisest;0.2261
olemegi;0.226
Haralise;0.2252
tallata;0.2229
omadused;0.2216
Annan;0.2198
ettevaatlikult;0.2178
professor;0.2175
epigraafiks;0.2174
süda;0.2173
käsivarre;0.2169
saarenurgast;0.2159
juhtus;0.2151
politseiprefekti;0.2136
Madulin;0.2133
last;0.2122
rooma;0.2122
tellinguid;0.212
passiivne;0.212
küla;0.2107
Köleri;0.2101
ööni;0.2098
pardoon;0.209
kirjutama;0.2061
soonid;0.2034
Flegmaatiline;0.2019
Pandi;0.2008
lõhna;0.2003
poeg;0.2001
suurepärane;0.1986
kogemuse;0.198
Norrim;0.1975
Pariisis;0.1969
võimu;0.1968
küllalt;0.1945
head;0.1934
mehhanismus;0.1919
paremat;0.1917
48;0.1907
hobune;0.1899
Jaani;0.1879
neljad;0.186
Ministrite;0.1856
absiidi;0.1849
enesetunde;0.1841
Lutsifer;0.1823
kodune;0.1811
Barton;0.1794
hullemini;0.1791
kindlasti;0.1791
Kõndisin;0.1749
purlakkide;0.1722
kaugelt;0.1722
sugulaste;0.1716
Siifi;0.1715
jää;0.1689
püstolist;0.1679
värske;0.1678
kassi;0.1671
tagurpidi;0.1666
silma;0.1654
mehel;0.1651
laevahukust;0.1632
naha;0.1601
appine;0.159
hammustes;0.1576
mängida;0.1549
ühtegi;0.1549
kuus;0.1528
siinmail;0.1508
tööd;0.1494
sügavam;0.1487
Võib-olla;0.1475
valu;0.1471
ajalehed;0.1423
võimatu;0.1415
värvinõude;0.1414
sööda;0.1411
tõendeid;0.1406
hotellis;0.1397
ajama;0.1397
Minami;0.1394
parasjagu;0.1386
ukse;0.1369
reise;0.1353
mälus;0.1335
põrandal;0.1333
valgus;0.1332
valge;0.132
vihmal;0.1312
varahommikul;0.1292
jooksis;0.1292
kogudusemaja;0.1286
omavalitsusi;0.1286
vajadust;0.1284
põllule;0.1238
soola;0.1233
mast;0.1225
lahendus;0.1183
soovituskirjadega;0.1162
peast;0.1157
juhtumid;0.1143
pilvedelt;0.1133
kaks;0.1112
rubla;0.1104
sõprusta;0.1098
tallion;0.1095
põlvili;0.1085
laotatud;0.1081
võrdlemisi;0.1012
modelli;0.0987
kolmeaastasele;0.0934
raha;0.0912
e-moemeeste;0.0895
surve;0.0892
lihtne;0.0869
nädalat;0.0845
hinged;0.0798
kõrge;0.0793
efektidega;0.077
haridust;0.0718
piirivalve;0.0705
tea;0.0679
tavaline;0.0677
EDM;0.0644
Ligi;0.0614
huumor;0.057
aeglane;0.0566
vähem;0.0558
1000;0.0551
Laps;0.0549
Kuivamine;0.0483
gene;0.0448
õhk;0.0409
mo;0.0306
kontakti;0.0304
salata;0.0258
süsteemi;0.0255
alasti;0.0211
tüdruk;0.0118
gaasitulede;0.001
Kabel;-0.0022
