keyphrase;score
konverentsiga käsitles uneprobleeme;0.9993
erinevad soome-ugri rahvad;0.9992
soome-ugri rahvad näitavad;0.9992
ootused soome-ugri kultuuripealinnale;0.9992
hääletamas 45 protsenti;0.9992
soome-ugri kultuurimaailmas tuntud;0.9992
2019 aasta soome-ugri;0.9991
kraadini lõuna-eestis 19;0.9991
2015 aasta soome-ugri;0.9991
soome-ugri maailmast mõnevõrra;0.9991
valiti soome-ugri kultuuripealinnaks;0.9991
inimesed erakonnas vastutavad;0.9991
veerandsada aastat soome-ugri;0.9991
väljakutsele soome-ugri kultuuripealinn;0.9991
aasta soome-ugri kultuuripealinna;0.9991
aasta soome-ugri kultuuripealinn;0.9991
kultuurielu elu väga-väga;0.9991
balti riikidest siin-seal;0.9991
festival erinevad soome-ugri;0.9991
kohaks soome-ugri kultuurimaailmas;0.9991
soome-ugri kultuuripealinn 2019;0.9991
lõuna-eestis 19 kraadini;0.999
riikidest siin-seal nimetati;0.999
valiti soome-ugri kultuuripealinn;0.999
seitsmeteistkümne kraadini lõuna-eestis;0.999
soome-ugri kultuuripealinnaks tuleval;0.999
oluline soome-ugri kultuurielu;0.999
siin-seal kerget vihma;0.999
soome-ugri kultuurielu elu;0.999
siin-seal nimetati ajalooliseks;0.999
soome-ugri kultuuripealinna programmi;0.999
vahelduva pilvisusega olulise;0.999
üldise terviseetendusest räägi;0.9989
kohtumistel washingtonis jällegi;0.9989
pilvi pärastlõunal siin-seal;0.9989
nii-öelda programmi üritust;0.9989
soome-ugri külade foorumil;0.9989
kokkukäimise kohaks soome-ugri;0.9989
toimunud toimub samamoodi;0.9989
soome-ugri kultuuripealinn obinitsa;0.9989
huvides tunnistada tegelikult;0.9989
kandidatuuri toetavad vabariiklikud;0.9989
ühesuguste probleemidega washingtonis;0.9989
päevaks 16 lõuna-eestis;0.9989
foorumil valiti soome-ugri;0.9989
11 kooli tartu;0.9989
näitavad pulmi loode-sõnul;0.9989
katastroofipiirkond süüria armee;0.9988
loode-räägib ootused soome-ugri;0.9988
pakkuda koolidele mõeldud;0.9988
ajalooline kohtumine washingtonis;0.9988
soome-ugri hõimurahvaste kokkukäimise;0.9988
soome-ugri kultuuripealinna sharon;0.9988
tervise liikumisega seotud;0.9988
soome-ugri kultuuripealinnale minimaalne;0.9988
asja õpilased tahaksid;0.9988
kaitseminister jüri luik;0.9988
elu väga-väga suur;0.9988
al-assadi toetamises trump;0.9988
vastama väljakutsele soome-ugri;0.9988
mari-liis oluline soome-ugri;0.9988
võrreldes 1993 aastaga;0.9988
usa-le julgeolekupiirkond kolm;0.9988
toomas sildamile antud;0.9987
lahendades pikemalt jevgeni;0.9987
kool aitab hästi;0.9987
kahjuks jüri luik;0.9987
12 nii-öelda programmi;0.9987
pärastlõunal siin-seal kerget;0.9987
pulmi loode-sõnul saima;0.9987
tore õppida koolis;0.9987
osakonna vanemspetsialist alice;0.9987
saksa politsei kinni;0.9987
oliver loode-räägib ootused;0.9987
võimalused täiendavad 11;0.9987
aastat soome-ugri hõimurahvaste;0.9987
bashar al-assadi toetamises;0.9987
erakondade esimehed tõepoolest;0.9987
soojanevast ilmast räägib;0.9987
süüria armee piiramisrõngas;0.9986
korraldaksid 12 nii-öelda;0.9986
lisas olulisem asja;0.9986
20 viiendat tegevusaastat;0.9986
fakt soome-ugri maailmast;0.9986
obinitsas soome-ugri külade;0.9986
eestis võrreldes 1993;0.9986
elada maal soome-ugri;0.9986
väiksem toimus kuu;0.9986
washingtonis jällegi võlu;0.9986
kiusakain mari-liis oluline;0.9986
permi-komi asumid eestist;0.9986
kandub taas eesti;0.9986
kolm kaheksa meetrit;0.9986
maal soome-ugri kultuuripealinna;0.9986
päeval 11-st seitsmeteistkümne;0.9986
tagajärgedeni moskva hinnangul;0.9986
konkurendid täiendavad 11;0.9986
õpilastel õpetajatel kooli;0.9985
kell kuus päevakaja;0.9985
balti riigid usa-le;0.9985
11 meetrit sekundis;0.9985
seisuga hääletamas 45;0.9985
riigikogu fraktsiooni esimehena;0.9985
aasta lipulaevaürituse soome-ugri;0.9985
ootus korraldaksid 12;0.9985
vaja täpselt vaja;0.9984
juhuslik 2015 aasta;0.9984
loode-sõnul saima riidevaliku;0.9984
tervikuna vahetada survestatud;0.9984
silma inimesed erakonnas;0.9984
kohtumisi toimunud toimub;0.9984
tähtis hoolikalt mõelda;0.9984
luik usa kaitseministri;0.9984
presidentide vastuvõtu washingtonis;0.9984
liikumisega jess näiteks;0.9984
jüri luik lähtunud;0.9984
riigid usa-le julgeolekupiirkond;0.9984
sööme tervislikult liigume;0.9984
hanno pevkurile lahkumise;0.9984
kinni neli meest;0.9984
president donald trump;0.9984
aasta taguse berliini;0.9984
tõepoolest võimalik stiil;0.9984
sugugi juhuslik 2015;0.9984
kimbatust reformierakonna juhitud;0.9984
