keyphrase;score
erakonnaga võitlus käib;0.9989
ületada inimesed võrdlemisi;0.9989
jälle millegipärast tundub;0.9987
valimised näitasid lihtsalt;0.9987
võib-olla aivar mäe;0.9987
paljud paljud selgelt;0.9986
asjad sahtli väga-väga-väga;0.9986
pettunud kohtusüsteemis käis;0.9986
võimalik kaugemale lihtsalt;0.9986
toimimisviisis näha eriti;0.9986
toetuse suurusjärk saja-kahesaja;0.9986
näiteks inimene võib-olla;0.9986
jälle no ilmselt;0.9986
nii-öelda ühesõnaga paigaldas;0.9986
no võib-olla tekib;0.9986
nii-öelda erakonna juhiks;0.9986
inimeste inimesed ongi;0.9986
ütlen võib-olla võib-olla;0.9986
nojah nii-öelda puhtalt;0.9986
huvitavate mõttekäikudega võib-olla;0.9986
inimestega erakonna abielu;0.9986
inimest räägivad enam-vähem;0.9985
kohut isiklikult tundub;0.9985
hullusti nii-öelda tasemele;0.9985
usuvad valimistel ületavad;0.9985
liikumine no võib-olla;0.9985
motiivi lihtsalt võib-olla;0.9985
kaalukalt võimul võib-olla;0.9985
1 7 protsenti;0.9985
väga-väga pessimistlik rohelise;0.9985
pannud otsima nii-öelda;0.9985
võimalused käik võimalik;0.9985
paljudele kindlalt öelda;0.9985
lihtsalt küsimused võib-olla;0.9985
lihtsalt võib-olla jälle;0.9985
tundub suhteliselt vähe;0.9985
neli suhteliselt igavat;0.9985
sahtli väga-väga-väga õudsat;0.9985
väga-väga-väga õudsat tööõhkkonda;0.9984
nii-öelda taustal juhtus;0.9984
õige asja ütles;0.9984
liikme nõue võib-olla;0.9984
nii-öelda vähendatud koosseisus;0.9984
tekkinud võib-olla võib-olla;0.9984
500 600 võib-olla;0.9984
ütlen ütlen võib-olla;0.9984
suurusjärk saja-kahesaja 1000;0.9984
ajalooline küsimus ilmselt;0.9984
aru otsustajad lihtsalt;0.9984
künnise taas viis-kuus;0.9984
natukene teistmoodi võib-olla;0.9984
kiskumisega seoses suhteliselt;0.9984
lõbus võib-olla vaadata;0.9984
selgemalt võib-olla varem;0.9984
struktuuri tekkinud võib-olla;0.9984
küsimused võib-olla olekski;0.9984
parimad pojad lihtsalt;0.9983
teistmoodi võib-olla strandberg;0.9983
taas viis-kuus parlamendikohta;0.9983
tõmmata-lükata võtnud selgelt;0.9983
rahvaliit võib-olla näiteks;0.9983
tõeliseks tegevpoliitikaks võib-olla;0.9983
no selge tegelikult;0.9983
parteisid lihtsalt tegelikult;0.9983
tegelikkuses püüdnud esitada;0.9983
erakonnad juhtide kipub;0.9983
öelda esitab väikse;0.9983
võib-olla äkki jõuliselt;0.9983
nii-öelda tõmmata-lükata võtnud;0.9983
võib-olla olekski normaalne;0.9983
võib-olla võib-olla käsitlus;0.9983
pidu pull enam-vähem;0.9983
hallik-konnula võrumaal öelda;0.9983
ühtne eesti võimalik;0.9983
hiljemaks natuke rääkima;0.9983
valdades töötavad nii-öelda;0.9983
soovis tundub imelik;0.9983
nii-öelda viimaste päevade;0.9982
juhi nii-öelda tõmmata-lükata;0.9982
utoopia tabanud nii-öelda;0.9982
meenutasid kriminaliseerimisega paragrahvi;0.9982
näiteks eraldi võtnud;0.9982
kõlaks võib-olla naljakas;0.9982
nii-öelda pruugi sooje;0.9982
kohanimekirjas võib-olla näiteks;0.9982
toppima tundub suhteliselt;0.9982
nii-öelda sadulasse ütlen;0.9982
tundub nii-öelda villu;0.9982
teater võttis aidata;0.9982
võib-olla võib-olla nupp;0.9982
kahtlemata asjad võib-olla;0.9982
eesti kohtusüsteemis nii-öelda;0.9982
riik nii-öelda rohelised;0.9982
asja nii-öelda lõpetab;0.9982
oskus nii-öelda peaga;0.9982
ühinemine sobi tegelikult;0.9982
võib-olla lihtsalt kiiresti;0.9982
võib-olla näiteks olukord;0.9982
vaata panna nii-öelda;0.9982
valik üldse näeb;0.9982
nii-öelda läbikukkumine no;0.9982
võtnud kõikjal lülitanud;0.9982
kohtusse tõenäoliselt võib-olla;0.9982
ütleme tõeliselt korralik;0.9981
võib-olla vaadata rataste;0.9981
enam-vähem käinud higistama;0.9981
selja no tegelikult;0.9981
tundub põhjus võib-olla;0.9981
mõttes tundub nii-öelda;0.9981
vastupidi pretsedendini tundub;0.9981
nii-öelda mõttes põhi;0.9981
valimistel edu ilmselt;0.9981
kinni inetult nii-öelda;0.9981
küsimus usaldame nii-öelda;0.9981
segaduses päeval enam-vähem;0.9981
lihtsalt asi nii-öelda;0.9981
usaldame nii-öelda kohtuotsust;0.9981
asjad võib-olla lahus;0.9981
rüütel nii-öelda mõttes;0.9981
kaks kolm mitukümmend;0.9981
lugu nii-öelda kihid;0.9981
nii-öelda haardesse pelgan;0.9981
võib-olla käik nimelt;0.9981
inimene võib-olla aleksei;0.9981
põhjus võib-olla äkki;0.9981
inimesed ongi ekslikud;0.9981
agoonia loonud nii-öelda;0.9981
nii-öelda tükk aega;0.9981
võtab asja nii-öelda;0.9981
nii-öelda kõikuvate elemente;0.9981
võib-olla toonud kaaluge;0.9981
kevadel valimised seltskond;0.9981
nii-öelda ima kaasa;0.9981
mõttekäikudega võib-olla käik;0.9981
räägivad enam-vähem juttu;0.9981
mulje nii-öelda ühesõnaga;0.9981
erakonda kõlaks võib-olla;0.9981
strandberg nii-öelda avalikus;0.9981
nii-öelda kihid asjas;0.9981
kohtusüsteemis nii-öelda taustal;0.998
waterloo õige nii-öelda;0.998
põnev võib-olla paar;0.998
nii-öelda eesti eluhaaravate;0.998
rääkida kasulik kasulik;0.998
nii-öelda rohelised pikalt;0.998
nii-öelda tõugatav aktiivses;0.998
päeval enam-vähem auto;0.998
võib-olla strandberg nii-öelda;0.998
tegelikult vähem natuke;0.998
võib-olla lähimaks ajaperioodiks;0.998
vanameistrit usume nii-öelda;0.998
võib-olla ütleme trahvi;0.998
nii-öelda jääb puudu;0.998
ütleme võib-olla uuele;0.998
suure tõenäosusega nii-öelda;0.998
tasalülitada nii-öelda astuda;0.998
kütust kõvasti nii-öelda;0.998
häältel nojah nii-öelda;0.998
selgelt selgemalt võib-olla;0.998
nii-öelda juhatuse tasemel;0.998
põhimõtteliselt nii-öelda eesti;0.998
nii-öelda kohtuotsust räägiti;0.998
saja-kahesaja 1000 näiteks;0.998
rahvaliitlase võib-olla lihtsalt;0.998
enam-vähem auto emissar;0.998
homme kindlasti põnev;0.998
maksta nii-öelda jääb;0.998
värk toimub lõbus;0.998
euroopa riik nii-öelda;0.9979
kindlasti põnev võib-olla;0.9979
seisukohta võtnud nii-öelda;0.9979
nii-öelda pretsedendi eesti;0.9979
asja nii-öelda haardesse;0.9979
elemente nii-öelda viimaste;0.9979
võimuka juhi nii-öelda;0.9979
muutusi sotsid võib-olla;0.9979
toimub lõbus võib-olla;0.9979
võttis nii-öelda hoiaku;0.9979
nii-öelda tasemele hirmutatakse;0.9979
tegijad maas nii-öelda;0.9979
kõrge kohanimekirjas võib-olla;0.9979
parlamenti nii-öelda vähendatud;0.9979
võib-olla näiteks ehedamalt;0.9979
seltskond ütleme võib-olla;0.9979
paljudele pinda võib-olla;0.9979
eri asja tähendab;0.9979
nii-öelda rääkimata karistatud;0.9979
nii-öelda puhtalt koalitsiooni;0.9979
tuleviku väga-väga pessimistlik;0.9979
kohus võttis nii-öelda;0.9979
nii-öelda peaga otsustada;0.9979
tabanud nii-öelda läbikukkumine;0.9979
tõenäoliselt võib-olla kohtuasju;0.9978
600 võib-olla seitsmes;0.9978
rohelistega lugu nii-öelda;0.9978
lõpetab tahab nii-öelda;0.9978
lahkus kaob võib-olla;0.9978
võib-olla varem viimaste;0.9978
toimub poliitikaelus väikene;0.9978
asjata hullusti nii-öelda;0.9978
