keyphrase;score
lükkas põhja-korea nõudmise;0.999
põhja-korea nõudmise alustada;0.9989
eile tunnistas põhja-korea;0.9989
sõnul selge põhja-korea;0.9988
juhatuse esimees karl-erik;0.9988
muutusi eestis toimunud;0.9988
otsust kritiseerinud lõuna-korea;0.9988
maailma liidrid põhja-korea;0.9987
tunnistas põhja-korea esmakordselt;0.9987
nõustu põhja-koreaga kahepoolseid;0.9987
sammud tekitavad lihtsalt;0.9986
kunstnikud näitusel suhestuvad;0.9986
11 -st veebruarist;0.9986
põhja-korea otsust kritiseerinud;0.9985
20 sajandi lõpul;0.9985
osalevad lõuna-korea jaapan;0.9985
-st veebruarist toimetaja;0.9985
keskendub valijate veenmisele;0.9985
ülevõtmispakkumistele sõnul pakutav;0.9985
aitavad valitsusse jääda;0.9985
põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi;0.9985
selge põhja-korea tuumarelv;0.9984
perekonnatüliga istuti jälle;0.9984
kaitseminister jaak jõerüütlile;0.9984
suhteliselt vähe antud;0.9984
mõtlema lõuna-korea kõrge;0.9983
maailma sündmustega võib-olla;0.9983
vaatamas käia kolm;0.9983
võib-olla kunstnikud näitusel;0.9983
kohast loobuda võib-olla;0.9982
kõnelustele osalevad lõuna-korea;0.9982
usa lükkas põhja-korea;0.9982
reedest 11 -st;0.9982
sõltumatust suurendada lihtsa;0.9982
kindlasti valitsuses võib-olla;0.9982
loomulikult selge esimene;0.9981
muudetakse koalitsioonilepingut võib-olla;0.9981
bns-ile tegemist spekulatsiooniga;0.9981
loogiliselt kaitsekulutustega kindla;0.998
põhja-korea esmakordselt tuumarelv;0.998
kaitseks valmisolekust kindla;0.998
0 5 protsenti;0.998
ütles bns-ile hinda;0.998
õigusemõistmist rahastada loogiliselt;0.998
helir-valdor seeder isamaaliidust;0.998
usa nõustu põhja-koreaga;0.998
sündmustega võib-olla kunstnikud;0.9979
karl-erik stuulberi kinnitas;0.9979
võib-olla vahetatakse peaministrid;0.9979
ulatuses skp-st leian;0.9979
liidrid põhja-korea otsust;0.9979
kohtutele kindla protsenti;0.9978
pyongyangi mõtlema lõuna-korea;0.9978
vajab edasiviimist vajab;0.9978
põhja-koreal küllalt võimalusi;0.9978
võimalik kasutada täpselt;0.9978
põhja-korea tuumarelv bagdadi;0.9978
jaak jõerüütlile reformierakondlasest;0.9978
varem aktsia hind;0.9978
bns-ile hinda madalaks;0.9978
valitsuskoalitsiooni dikteerida kujutan;0.9978
nii-öelda tugevas kaitsmises;0.9978
maakond mõistlik aeg;0.9978
võib-olla koonda jõudmist;0.9977
11 krooni aktsia;0.9977
jääb kindlad muutub;0.9977
ülevõtmise järgselt swedbanki-le;0.9977
kahjulikult kaotaks võib-olla;0.9977
ütles bns-ile tegemist;0.9977
säilitada rahvaliidu juht;0.9977
esimees karl-erik stuulberi;0.9976
korralik peremees kinnisvara;0.9976
sõnul põhja-koreal küllalt;0.9976
protsenti skp-s kohtutele;0.9976
lang ütles bns-ile;0.9976
kaotaks võib-olla kolmveerand;0.9976
savisaare sõnul keskerakonnale;0.9976
riigile stabiilset valitsust;0.9976
moodustavad 60 protsenti;0.9976
koalitsioonilepingut võib-olla vahetatakse;0.9975
pakkumist ebariilikuks leiab;0.9975
loobuda võib-olla isikust;0.9975
valitsust koostöövõimelist valitsust;0.9974
skp-s kohtutele osta;0.9974
rootsi pangandus tegelikult;0.9974
seli ütles bns-ile;0.9974
jõerüütlile reformierakondlasest riigikogu;0.9974
kaks korda vaatamas;0.9974
pääle programmeeritud helir-valdor;0.9974
lõuna-korea jaapan hiina;0.9973
näiteks 0 5;0.9973
5 protsenti skp-s;0.9973
swedbank teatas täna;0.9973
valitsuses veener unustame;0.9973
pakutud lihtsustatud võib-olla;0.9972
vähe antud tekkis;0.9972
rahastada loogiliselt kaitsekulutustega;0.9972
husseini võimu ajal;0.9972
sõbralikult rahandusminister gordon;0.9972
näitusele iluelamuse xhaka;0.9972
võib-olla väiklane aru;0.9972
jätkata skandaali võimalik;0.9971
kaitsekulutustega kohtutele kindla;0.9971
välisministris nii-öelda tugevas;0.9971
aeg 20 sajandi;0.9971
kaks miinus kaheksa;0.9971
skp-st leian igapäevaselt;0.9971
vahetumine asi valitsust;0.997
jätkab swedbank teatas;0.997
tony blairi tuntud;0.997
järgselt swedbanki-le kuuluva;0.997
pakutav hind 172;0.997
donald rumsfeld täna;0.997
peaminister juhan partsist;0.997
kesklinna vanemale keit;0.997
miinus kaks miinus;0.997
täna kohtunike täiskogu;0.9969
täna börsil 10;0.9969
28 veebruaril riigikogu;0.9969
näitusesaali arvad argielu;0.9969
hea vastab hansapanga;0.9969
lahendada justiitsminister ken-marti;0.9969
95 protsenti hansapanga;0.9969
kritiseerinud lõuna-korea hiina;0.9968
arvestades hansapanga kasvupotentsiaali;0.9968
tallinna börsil swedbanki;0.9968
mais hansapanga suuromanik;0.9968
hind 172 11;0.9968
kai vare usa;0.9968
ken-marti vaheri sõnul;0.9968
näitusel iroonilist suhtumist;0.9968
liita hansapanga kontserni;0.9968
tallinna linnas keskerakond;0.9968
sajandi lõpul eesti;0.9968
õhutemperatuur pluss miinus;0.9968
pluss miinus nelja;0.9968
arengule swedbanki juhatuse;0.9967
kolmveerand parlamendi kohtadest;0.9967
swedbanki pakkumine vastuolus;0.9967
kardinaalsetele muutustele eestis;0.9967
täna uus eesti;0.9967
usaldusväärsuse mõttes kindlasti;0.9967
homme hommikupoolikul muutliku;0.9967
swedbanki-le kuuluva 95;0.9967
maja esindaja sõnul;0.9967
korjama värv natuke;0.9966
võib-olla kolmveerand parlamendi;0.9966
vaieldud aeg 20;0.9966
koalitsioonis nimelt tegelikult;0.9966
võib-olla isikust peaminister;0.9966
võimuvõitlusega tallinna linnas;0.9966
võrdlemisi muheda karikeerimisega;0.9966
swedbank hansapanga väikeaktsionäridele;0.9966
kõrge ametniku sõnul;0.9966
valitsuse liikme töö;0.9966
