keyphrase;score
plaadist hittmaistel pala;0.9993
30 aasta jäämata;0.9993
kõneldakse esimene võrdlemisi;0.9993
inglise keeles enamasti;0.9993
allikast nii-öelda hämarad;0.9992
esimene võrdlemisi ütleb;0.9992
nimed mõnedki kummastavad;0.9992
päriselt elizabethist mängib;0.9992
laulu kirjutamiseks esitamiseks;0.9992
imestama arvustust lõpetades;0.9992
abiga võrdlemisi kähku;0.9992
pärinevad allikast nii-öelda;0.9992
võtab olekski tegelikult;0.9992
mullegi tegijana tihti;0.9992
paljude saadete inglise;0.9992
süntesaatoril abiga võrdlemisi;0.9992
kipud võrdlema võrdeliselt;0.9992
sisuliselt kuuekümnendatel seitsmekümnendatel;0.9992
saadete inglise keeles;0.9992
pop jääbki kõlama;0.9992
vähem 30 tegelikult;0.9991
kirjutatud arvustustes populaarmuusikaga;0.9991
näiteks inglise keeles;0.9991
esimesest plaadist hittmaistel;0.9991
jaanuarikuus 1997 kusagilt;0.9991
nimetame mänginud hollandi;0.9991
ben kiitva külje;0.9991
vaikne hüüatus hämmastunud;0.9991
magustoiduga muusikalise magustoiduga;0.9991
aastaist 1990 800;0.9991
valgus 1998 aastal;0.9991
lohakast möödaniku poplugude;0.9991
inimestega esimene pala;0.9991
tihti paika pidevalt;0.9991
nii-öelda hämarad üldse;0.9991
vastavalt eliisabeti soovile;0.9991
daam nimetame mänginud;0.9991
mittetäielik pilt antud;0.9991
jääbki kõlama tunni;0.9991
jääb endiselt imestama;0.9991
elizabeth õhutab häälekam;0.9991
paremini jääb endiselt;0.9991
mineku ajal olekski;0.9991
tunduvad mullegi tegijana;0.9991
kasutada sellegipoolest nutasin;0.999
abraham sisaldas põhiliselt;0.999
kirjutamiseks esitamiseks nimetanud;0.999
ülisensitiivne lauludes vägagi;0.999
kahe heliplaadi vahendusel;0.999
umbkaudu 30 aasta;0.999
magustoiduga tundub sisaldavat;0.999
lõpuni kolm minutit;0.999
leedi elizabeth õhutab;0.999
muusikasaade ongi alanud;0.999
vanadest näiteks inglise;0.999
diskussiooni täpselt kaks;0.999
riistvara kasutada sellegipoolest;0.999
kähku heliplaadile ameerika;0.999
vanusega võtame mängida;0.999
vastatel tahtsite nimetada;0.999
inglise keeles anti;0.999
võrdlema võrdeliselt tunduvad;0.999
tihtipeale liialt suuri;0.999
tegelikult sisuliselt kuuekümnendatel;0.999
arvustustes populaarmuusikaga kroonik;0.999
teps tuntud tihtipeale;0.999
slitz õieti tööl;0.999
pala autori nimeks;0.999
võtame mängida palasid;0.999
sisaldab tihtipeale liialt;0.999
tegelikult mängin valitud;0.999
heliplaadi vahendusel eikellegimaal;0.999
volüümi panema madal;0.999
kasutas võrdlemisi vara;0.999
lubada kord nädala;0.999
tamisega esitus van;0.999
800 99 armikas;0.999
üldse teps tuntud;0.999
täna sooleksi kahelt;0.999
paika pidevalt suure;0.999
ilmudes võrdlema naislaule;0.999
liider lauljad bristoli;0.999
tunni lõpuni kolm;0.999
nimetada laulu kirjutamiseks;0.999
albumilt aastaist 1990;0.999
eesti naljasaate seeriast;0.999
tõlgitud paljude saadete;0.999
kuuekümnendatel seitsmekümnendatel vastatel;0.999
süžeede esimese plaadi;0.999
tänase päeva seisukohast;0.999
muusika sooleksi omagi;0.999
tegeleb tegelikult sisuliselt;0.999
tihtipeale parasjagu kummastav;0.999
võrreldes eliisabeti vastavalt;0.9989
letti valgus 1998;0.9989
pealkiri tõlkida riski;0.9989
elizabethist mängib keelega;0.9989
loodan liikus mõtlesin;0.9989
täpselt kaks enam-vähem;0.9989
viimane pala autori;0.9989
tekstidest tarvitas hiljemalt;0.9989
esitamiseks nimetanud tõlgitud;0.9989
antud tegevusi kirjeldades;0.9989
inglise keelekasutus tihtipeale;0.9989
tehniline probleem tähendas;0.9989
elu umbkaudu 30;0.9989
naisi tihtipeale slitz;0.9989
tegemist madal balannaga;0.9989
hollandi rokkansamblis jaanuarikuus;0.9989
koosneksid vanadest näiteks;0.9989
mängin valitud muusikalugusid;0.9989
mõnedki kummastavad väljendid;0.9989
hitimeister nägi letti;0.9989
enamasti sireda häälega;0.9989
tegelikult hea meelega;0.9989
külje nimetada möödanikku;0.9989
1997 kusagilt vanakraamioksjonilt;0.9989
võrdlemisi ütleb pealkiri;0.9989
sketši täna kahtlemata;0.9989
tegijana tihti paika;0.9989
kostab tegelikult hea;0.9989
kord nädala ajal;0.9989
enamasti tarvitab päriselt;0.9989
albumiga pikap lood;0.9989
ess tegeleb tegelikult;0.9989
mündi olekski albumiga;0.9989
sedalaadi inimestega esimene;0.9989
rullisin pupp muusikalistest;0.9989
võrdlemisi kähku heliplaadile;0.9989
tegelikult sunnik silutud;0.9989
sisaldas põhiliselt elektroonikat;0.9989
versus hipmeister ilmudes;0.9989
tegelikult elizabeth link;0.9989
lugusid vähem 30;0.9989
nimetada möödanikku vajunud;0.9989
elizabeth esseling tegemist;0.9989
esimene album toit;0.9989
55-ks vikerkaare värviliseks;0.9989
ajal olekski diskussiooni;0.9989
säilitusainekamakaid tegelikult üksnes;0.9989
nime kandis viimane;0.9989
tundub sisaldavat põhiliselt;0.9989
99 armikas pop;0.9989
suureksi island manna;0.9989
salvestatud võhivõõraste inimeste;0.9989
tarvitas hiljemalt lühiintervjuudest;0.9989
ilus võib-olla laenata;0.9989
elizabeth esselling löödi;0.9989
suudab saavutada vägagi;0.9989
mängima paremaid palasid;0.9989
üldise pildi kujundamisse;0.9989
tihtipeale artistide ilmselt;0.9989
jätkame alustas esimesest;0.9989
tahtsite nimetada laulu;0.9989
tundub lugedes olekski;0.9989
hämarad üldse teps;0.9989
sireda häälega kitarripillil;0.9989
30 tegelikult arvata;0.9989
ilmselt popi ülinenud;0.9989
hiljemalt lühiintervjuudest selgunud;0.9989
alustades tundub lugedes;0.9989
esse linke tegelikult;0.9989
olekski albumiga pikap;0.9989
tegijatele tollal nimeks;0.9989
kõlama tunni lõpuni;0.9989
elizabeth tarvitada tänase;0.9989
autori nimeks esitaja;0.9989
õieti eikellegimaal tegelikult;0.9989
lauljanna cybans pooleldi;0.9989
olekski tegelikult punast;0.9989
siivselt lauldes enamasti;0.9989
pealiskirjad nimed mõnedki;0.9989
võhivõõraste inimeste tänavakohviku;0.9989
kummastav lisab asjale;0.9989
briti parimaid kriitikuid;0.9989
naiivsevõitu heas mõttes;0.9989
kirjutamise üldise pildi;0.9989
mängijaid muusika kirjutamise;0.9989
lähemalt paremini jääb;0.9989
piiga hiljaaegu õhinal;0.9989
eliisabeti vastavalt eliisabeti;0.9989
nimetab esitamist kahe;0.9989
rikkal suudab saavutada;0.9989
sarnaste gruppide muusika;0.9989
kusagilt vanakraamioksjonilt abraham;0.9989
tarvitada tänase päeva;0.9989
endiselt imestama arvustust;0.9988
pikap lood kõneldakse;0.9988
nime super luity;0.9988
vajunud omamoodi nurgelisi;0.9988
keelpilli mängijaid muusika;0.9988
soojuse bristoli grupi;0.9988
sooloettevõtmist kõneldes mittetäielik;0.9988
laenata võrdlusalust kaunikesti;0.9988
pildi kujundamisse suurt;0.9988
olekski diskussiooni täpselt;0.9988
ilmselt tundmatuks jäävad;0.9988
andnud esimesele tänasele;0.9988
12 loo pealkirjas;0.9988
ongi alanud peategelane;0.9988
