keyphrase;score
kuulajal soovisid teada;0.9994
liverpooli noormehega identifitseerida;0.9994
11 detsembril esinesid;0.9993
oktoobris 1963 aastal;0.9993
epstein ütles hiljem;0.9993
oktoobril 1963 aastal;0.9993
veebruaril 1964 aastal;0.9993
1967 aastal juhtuski;0.9993
73 miljoni inimese;0.9993
1963 aasta lõpus;0.9993
20000 inimest esineti;0.9993
kahe esinemise 6500;0.9993
kolm nädalat varsti;0.9993
seitsmendal veebruaril 1964;0.9993
24 märtsil ilmus;0.9993
10 aastat hea;0.9993
sõitis new yorki;0.9993
kaua kesta võib-olla;0.9992
21 eesti raadio;0.9992
telegraph näiteks võrdles;0.9992
lennon hiljem kommenteerinud;0.9992
neli osa eraldi;0.9992
novembril 1963 aastal;0.9992
13 oktoobril 1963;0.9992
tuleku päeva washingtonis;0.9992
aasta alguse 1000-st;0.9992
kutsuti aukülalisena kirjandust;0.9992
tv-kompaniid filmisid tänaval;0.9992
1000-st detsembriks klubi;0.9992
parro ütles päevast;0.9992
25 minutit pikk;0.9992
jälgis telerist 73;0.9992
suur liialdus usu;0.9992
rahustada ütles inimesed;0.9992
business-iga töökoha suurtel;0.9992
kolme aasta maailma;0.9992
trummimees neljakesi elvisega;0.9992
küsimusi john lennon;0.9992
parimad esindajad ameerikas;0.9992
joone tõmmata perioodile;0.9992
1963 aasta oktoobrisse;0.9992
toimus hitleri-aegsel saksamaal;0.9992
tagasihoidlikkuse teatas clay;0.9992
1964 aasta jaanuariks;0.9992
miin 13 oktoobril;0.9992
1963 aastal prinste;0.9992
inglise peaminister douglas;0.9992
esinemise 6500 dollarit;0.9992
bbc loetud suurused;0.9992
hitleri-aegsel saksamaal väitis;0.9992
1963 aastal haaras;0.9992
ükski inglise ansambel;0.9991
200000-ga pidus erines;0.9991
biitlasele esinemised mandri-euroopas;0.9991
teatas clay loomulikult;0.9991
douglas seob maailm;0.9991
george'ile arvasin näevad;0.9991
mandri-euroopas mängiti pariisi;0.9991
mõnedki märgivad vahelduseks;0.9991
esinemised mandri-euroopas mängiti;0.9991
voodist ilmus talibani-show'd;0.9991
näod 24 märtsil;0.9991
lõppema 1967 aastal;0.9991
brian epstein ütles;0.9991
isiku neli osa;0.9991
esimest korda kuulsin;0.9991
toimus neljandal novembril;0.9991
your hand 1;0.9991
päeva washingtonis külastas;0.9991
lüüa show business-iga;0.9991
usklikud jeegee novembri;0.9991
õnnelikud näod 24;0.9991
bernstein pakkus kahe;0.9991
saartel oktoobris 1963;0.9991
15 miljonit inimest;0.9991
omase tagasihoidlikkuse teatas;0.9991
ameerikas läbi-le selgust;0.9991
suur esinemine londonis;0.9991
üldiselt meeldis vihje;0.9991
1964 aastal johniga;0.9991
kiriku aafrikasse teatas;0.9991
george viienda nimelises;0.9991
ähvardanud laulu laulda;0.9991
kontserti new yorgi;0.9991
viljakas koostöö viis;0.9991
plaati 11 detsembril;0.9991
douglas young nimetas;0.9991
lõhki liverpooli ansambel;0.9991
pühitseti piduliku õhtusöögiga;0.9991
2169 müüdud singlid;0.9991
250000 ettetellimust rekord;0.9991
näha päeval washingtoni;0.9991
staari lihtsalt vajatud;0.9991
lennukiga seitsmendal veebruaril;0.9991
viis päeva 24;0.9991
erinevates edetabelites seitse;0.9991
sõna otseses mõttes;0.9991
kuumus muutub tõepoolest;0.9991
neljandal novembril 1963;0.9991
1963 aastal joone;0.9991
havai 200000-ga pidus;0.9991
3 miljonit want;0.9991
esimene intervjuu john;0.9991
detsembriks klubi liikmete;0.9991
29 oktoobrini biitlitemaania;0.9991
mandri-euroopas sealhulgas rootsis;0.9991
meeldib eriti romaanid;0.9991
jälle kahe nädala;0.9991
unenäod viibisime kahekesi;0.9991
the beatles raadio;0.9991
ringo meeldib eriti;0.999
pihlmaaniat toimus hitleri-aegsel;0.999
ehitada kiriku aafrikasse;0.999
algusesse 1963 aasta;0.999
alguse 1000-st detsembriks;0.999
washingtonis külastas piiblis;0.999
ansambel mängis hästi;0.999
saalis 6000 inimese;0.999
kalliskividele üldiselt meeldis;0.999
esinemine ameerikas jätkas;0.999
clay omase tagasihoidlikkuse;0.999
päeva 24 -st;0.999
fännidest kontsert 25;0.999
pils ütles tegelikult;0.999
jeegee novembri lõpul;0.999
ilmus talibani-show'd jälgis;0.999
swingers 2169 müüdud;0.999
erilisust 1963 aasta;0.999
sebida üldiselt tundis;0.999
show business-iga töökoha;0.999
lomonossovi 21 eesti;0.999
john lennoni esimene;0.999
septembriks liitlase jõudnud;0.999
esinemine londonis royal;0.999
kirikuassamblees kohtusid inglismaa;0.999
muusikakriitik william männ;0.999
üksnes kujutasin john;0.999
kirchner hamburgis pildistanud;0.999
saalaga mahutas 728;0.999
kuumadest 60 -test;0.999
järgneval kolmel aastal;0.999
novembri lõpul ilmus;0.999
lõpuks loa esimene;0.999
washingtoni jõudma inglise;0.999
kleebiti viis miljonit;0.999
miljoni inimese politseiraportitest;0.999
loomulik ükski inglise;0.999
ameerikast kaasa viia;0.999
esimesel novembril alustas;0.999
inimese toimus hüsteerilise;0.999
palade lauldi plaadile;0.999
lennoni esimene raamat;0.999
suunda kaasa tõmbame;0.999
normaalsest neli korda;0.999
uhkusest lõhki liverpooli;0.999
peaminister söör douglas;0.999
kuulsas sallimanni teleshows;0.999
kontserdite toimus selge;0.999
müüdi kolmekordse hinnaga;0.999
oktoobrisse brian epstein;0.999
inimesed kahte leeri;0.999
aukülalisena kirjandust ideele;0.999
inglismaal mandri-euroopas sealhulgas;0.999
bbc poolehoidja arvates;0.999
õhtusöögiga pärit kuulus;0.999
eesti raadio muusikasaadete;0.999
neljandaks novembriks 1963;0.999
plaza hotelli jällegi;0.999
tõmmata perioodile piiblis;0.999
inglismaa ulatuses 18623;0.999
maailmarekord kolm miljonit;0.999
toimus selge ükskord;0.999
dietrich show planeeritud;0.999
kolmel aastal lennuväljast;0.999
kohtusid inglismaa kiriku;0.999
beatles lahkus londoni;0.999
uurida inglise popmuusika;0.999
inglise kirikuõpetaja kirjas;0.999
liitlasi suur esinemine;0.999
aasta oktoobrisse brian;0.999
suveniiride na kaasa;0.999
kavatsete mängida tea;0.999
john lahkus prajani;0.999
meelitas ajakirjanikud tv-kompaniid;0.9989
tõmbame tervikusse lisame;0.9989
ütles inimesed normaalsed;0.9989
jõudma inglise peaminister;0.9989
18 novembril paluseks;0.9989
plymafis võeti kasutusele;0.9989
mängida tea kaua;0.9989
ameerikas jätkas ajal;0.9989
oligi uni sõideti;0.9989
meelde clif käinud;0.9989
viimast korda inglise;0.9989
braien kohtus ameerikas;0.9989
george harrison ;0.9989
solistiks george harrison;0.9989
tegelikult persoon isiku;0.9989
märtsis ilmus john;0.9989
ameerikas löönud ajal;0.9989
