keyphrase;score
muutmise lükkamise kogemus;0.999
raadio kahes ütles;0.9989
viiendal märtsil toimub;0.9989
10 märtsil asuvad;0.9989
hea tulemuse otse-eetris;0.9989
üleüldse väga-väga meeldib;0.9989
usun facebookis tegelikult;0.9989
eestisse esinema 10;0.9989
väga-väga meeldib kohutavalt;0.9989
19 veebruaril klubis;0.9989
esinema 10 märtsil;0.9989
20 veebruaril vanemuise;0.9989
üheksa 20 minutit;0.9989
üheksa 18 minutit;0.9988
tulemuse otse-eetris väikese;0.9988
10 märtsil toimuvat;0.9988
kaks aastat eesti;0.9988
kenad inimesed toimunud;0.9988
eesti üleüldse väga-väga;0.9988
kahe õhtune vöönd;0.9988
otse-eetris väikese loosiga;0.9988
kaubanduskeskustes näiteks vanalinnas;0.9987
kaks 10 suurepärases;0.9987
teatud riske tundub;0.9987
tutvustada 10 märtsil;0.9987
õhtune vöönd kolmapäeval;0.9987
esietendus 20 veebruaril;0.9987
seinast seina oluline;0.9987
algus kell 19;0.9987
märtsil toimub suur;0.9987
19 veebruaril auhinnatakse;0.9986
õige tutvustada 10;0.9986
eri riigis käisin;0.9986
ühesõnaga keel natuke;0.9986
eestis käinud mõnigi;0.9986
raadio kodulehelt r2;0.9986
keeruline valida tegelikult;0.9986
reedel 19 veebruaril;0.9986
artistist artist meeldib;0.9986
laupäeval kell 21;0.9986
lühike tõlge räägin;0.9986
18 minutit aegruumi;0.9985
kolisin küsimusi inimesed;0.9985
vanad lood õhtu;0.9985
kell 21 35;0.9985
vahtre esietendus 20;0.9985
18 veebruaril tartus;0.9985
kätt tavaliselt kaubanduskeskuses;0.9985
kohutavalt kodune tunne;0.9985
lugu värskem muusika;0.9985
algusega kell 22;0.9985
kell üheksa 20;0.9985
hommikul kulgemise õnnistas;0.9985
suurepärane kordaminek 17;0.9985
vaadata elurõõmu inimesed;0.9985
band kontsertetenduses ivo;0.9985
null reedel 19;0.9985
maarja merivoo-parro juhin;0.9984
kahes maarja merivoo-parro;0.9984
riigis käisin koht;0.9984
lükkamise kogemus kõndisin;0.9984
palazzon heaven lõpetasin;0.9984
raadio kahes varahommikul;0.9984
aeg käib nimel;0.9984
aasta 2015 parim;0.9984
käinud mõnigi kord;0.9984
suvel 50 viimane;0.9984
loga keeruline armastus;0.9984
viis vaba eesti;0.9984
2015 parimad trumbid;0.9984
toimub kaubanduskeskustes näiteks;0.9984
otto nõus enneneidega;0.9984
bay reedel 19;0.9984
kord nimelt senise;0.9984
salvestatud eri riigis;0.9984
google playst võiatoorist;0.9984
naisi vahetame kodu;0.9984
nimel aeglane nutikas;0.9984
parimaid eesti trummis;0.9984
aastal 2014 esimesed;0.9984
uusi filme vaatamas;0.9984
merivoo-parro kella kuueni;0.9983
trummis bassis võitjatele;0.9983
lohutusauhinnad filmi t-särk;0.9983
mõnigi kord nimelt;0.9983
lugema hea nelja;0.9983
lahe õhtune ;0.9983
kulgemise õnnistas neidki;0.9983
kontsertetenduses ivo linnaetendused;0.9983
egiptusest töötab kaubanduskeskuste;0.9983
täna öösel ühesõnaga;0.9983
esmaspäevast neljapäevani raadio;0.9983
ellu raadio kahes;0.9983
inimestele tundub võit;0.9983
pääsküla gümnaasiumi objektiivse;0.9983
super hot cosmos;0.9983
argipäeval kuuest kaheksani;0.9983
õigesse tahtsin öelda;0.9983
kuuest kaheksani nädala;0.9983
neli gaseeritu lugema;0.9983
connery ilme mängib;0.9983
käisin tervenisti tallinnas;0.9982
eetris maarja merivoo-parro;0.9982
tõlge räägin hetkel;0.9982
käisin koht hea;0.9982
maarja merivoo-parro kella;0.9982
playlisti leiate raadio;0.9982
lugu kõlas eriti;0.9982
kell 19 info;0.9982
gaseeritu lugema hea;0.9982
30 aastat kooli;0.9982
maarja merivoo-parro maarja;0.9982
2014 esimesed kaks;0.9982
head lood kyll;0.9982
öösel täna öösel;0.9982
