keyphrase;score
teadvustama meeletult rühmitumise;0.9992
ühisosa äärmiselt vajalik;0.9991
liiguvad väga-väga kitsalt;0.9991
ükski kaubanduskett tooda;0.9991
andma võib-olla tundub;0.9991
artiklite tulemused natuke;0.9991
tõsine probleem inimesed;0.999
kogunebki 19 20;0.999
võib-olla keele muutumise;0.999
tiibu liiguvad väga-väga;0.999
ametlikkuses tegelikult kohustuslikud;0.999
võtab hoiaku noorte;0.999
keelepoliitika asjatundjad võib-olla;0.999
keele arengukava 2011;0.999
juhtumas räägime üldse;0.999
arengust meedias rääkida;0.999
kümne-viieteist aasta korduvuuendus;0.999
anda valmis teadmisi;0.999
erinevad kontaktid erinevad;0.9989
väga-väga kitsalt oksakest;0.9989
tea õigus- halduskeeleteooriast;0.9989
lingvistid räägivad keele;0.9989
kirjeldavat sõnavara võimalik;0.9989
ühisosa kaks kolmandikku;0.9989
vikerraadiopunkt e-vahendusel soovituse;0.9989
kooli luuakse ühised;0.9989
kooli haridus jääb;0.9989
e-vahendusel soovituse rubriigis;0.9989
internet meedia oluline;0.9989
2002 2010 põhimõtteliselt;0.9989
2017 eelnõu kujundamisega;0.9989
arengukava 2011 2017;0.9989
nii-öelda laiemat üldsust;0.9989
lingvistid võib-olla keele;0.9989
keelt koondada nii-öelda;0.9989
koolikeel õige sõna;0.9989
haridus inimesi õpetada;0.9988
korraldusele kooliharidus õigus-;0.9988
hajumisest vajadusest emakeelt;0.9988
erinevad ajakirjad erinevad;0.9988
2011 2017 eelnõu;0.9988
kaubad toodetud äärmisel;0.9988
arvan 2010 sügisel;0.9988
sõnavara vajalikkuse huvitav;0.9988
leiblon mõiste väljend;0.9988
võib-olla tundub naljakas;0.9988
uueneks 2002 2010;0.9988
mõttes koolikeel õige;0.9988
kauplusteketi kontserni kuuluvas;0.9988
uuendataks võrdlemisi tihti;0.9988
vajadusest emakeelt senisest;0.9988
nii-öelda pretsedendi õigus;0.9988
salastatud eriline keskkond;0.9988
78 2010 valitud;0.9987
2010 sügisel juurutatava;0.9987
tähendab riigil vastutus;0.9987
õigus- halduskeeleteooriast korraldusteooriast;0.9987
natuke räägime üldiselt;0.9987
kolme nelja aasta;0.9987
müüb nii-öelda tootena;0.9987
keele hajumisest vajadusest;0.9987
no näiteks koolis;0.9987
nii-öelda tootena paljastamata;0.9987
riigiameti tõlgenduse nii-öelda;0.9987
keelekorraldust pahandavad rääkivad;0.9987
keelt õpilased keelt;0.9987
kauplusekett müüb nii-öelda;0.9987
lehekülge nii-öelda laiemat;0.9987
justiitsministeeriumis võimalik võimalik;0.9986
vale tegelikult koostöö;0.9986
uuendada kolme nelja;0.9986
keel räägime näiteks;0.9986
20 mail koguneme;0.9986
ajal näited paljude;0.9986
kolmandikku maailmafoorumid erinevad;0.9986
räägi räägita ajal;0.9986
tõlgenduse nii-öelda pretsedendi;0.9986
wk kommenteeritud uudist;0.9986
põhimõtteid uuendataks võrdlemisi;0.9986
koolikirjandus tunduda imelik;0.9986
id-kaardil nimelt salastatud;0.9986
no vaatame eesti;0.9986
ilmselt oksakesi paljude;0.9986
vormis lehekülge nii-öelda;0.9986
tõid režissöör anna-maria;0.9986
punkt vikerraadiopunkt e-vahendusel;0.9986
eelnõu kujundamisega arengukava;0.9986
avas tähendab sugugi;0.9986
sotsio lingvistid võib-olla;0.9986
avalikul konverentsil öelnud;0.9986
režissöör anna-maria saatejuht;0.9985
võlaõigust maksukorraldust võimalik;0.9985
rääkida veidi eesti;0.9985
anna-maria saatejuht mart;0.9985
ilmselt räägime sootuks;0.9985
ühisosa andma võib-olla;0.9985
ongi inglise keeles;0.9985
tootega ükski kaubanduskett;0.9985
vestluse alguse rääkisime;0.9985
eesti keeles antud;0.9985
üritame inglise sõnadega;0.9985
räägime üldse eesti;0.9985
kaubandusketi väidetavalt odavamat;0.9985
kurjad mõttes ütles;0.9985
riigikogu ongi rahvas;0.9985
oluline roll eesti;0.9985
jõuaksid selgitustega tegeleda;0.9985
üldse tegelevad vägagi;0.9985
vähemasti 2000 krooni;0.9985
eriti meedia paljudes;0.9985
eesti taasiseseisvumise ajal;0.9985
tegelevad vägagi suurel;0.9985
olukorras haridus inimesi;0.9985
põikasin natukene kaugemale;0.9985
haridust säilitada oluline;0.9985
puu vajadusel natuke;0.9985
osa inimesel võimalik;0.9985
näiteks hiljuti lugesin;0.9985
näinud eestis eestis;0.9985
kasutavad üha keelt;0.9985
tahame riiki säilitada;0.9985
koondada nii-öelda arvan;0.9985
koosseis kogunebki 19;0.9985
tegelikult areng toimub;0.9985
2010 valitud keeletoimkonna;0.9985
ilukirjandusest filmis vaatame;0.9985
räägime üldiselt ajal;0.9984
tunnus aeg ongi;0.9984
fikseerimine rääkimata soovituste;0.9984
räägivad inglise keeles;0.9984
usaldus väärsena kommunikatsiooni;0.9984
hea eesti keele;0.9984
võideldakse demokraatias hoiab;0.9984
hindele kolm tähendab;0.9984
koor ühisosa kaks;0.9984
toimkonnas rõhutada nimelt;0.9984
eesti keele arengukava;0.9984
eesti keelde inglise;0.9984
alguse rääkisime uutest;0.9984
viiendal juunil kutsume;0.9984
rääkisime uutest õppekavadest;0.9984
sõna keel inimene;0.9984
roll sõna krista;0.9984
paljudes väljaannetes hästi;0.9984
aeg ongi usaldusväärsust;0.9984
aru räägitakse meedia;0.9984
küsima logima id-kaardil;0.9984
keel loomulikult muutub;0.9984
nädalal külas tallinna;0.9984
valdkond pidevalt räägime;0.9984
selgitus misele naeruvääristatud;0.9984
asjatundjad võib-olla antropoloogilisele;0.9984
sõna toode rimi;0.9984
tervik kindlasti tervik;0.9984
oluliselt rikkam oluliselt;0.9984
mõttekaaslased räägivad inglise;0.9984
ühisosa ajal meedia;0.9984
eesti keele ühisosa;0.9984
vaatame eesti taasiseseisvumise;0.9984
nimelt kahel moel;0.9984
näiteks meedia meedia;0.9984
jaa nimelt rühma;0.9984
kerge huvitava vestluse;0.9983
pidevalt räägime viisil;0.9983
jõudnud aega eesti;0.9983
sõnastada riik riigikogu;0.9983
lihtsalt naeruväärsed ongi;0.9983
tõlgivad tegelikult eesti;0.9983
külas tallinna ülikooli;0.9983
krooni kaugusel riigi;0.9983
tegu tootega ükski;0.9983
inimesest vähemasti 2000;0.9983
koolis räägitakse laiemalt;0.9983
õigekirja kaks korda;0.9983
argipäevas ilmselt räägime;0.9983
pöördusin naeruvääristatud allikate;0.9983
logima id-kaardil nimelt;0.9983
asjaõigusseaduse võlaõigusseadus lihtne;0.9983
õigus- haldus otsuste;0.9983
elule talgu no;0.9983
tihti raske ministrina;0.9983
19 20 mail;0.9983
pidevalt uueneks 2002;0.9983
kohustuslikkuse võideldakse demokraatias;0.9983
ühisosa tegelikult kooli;0.9983
eesti keele instituudi;0.9983
keel kindlasti hetkel;0.9983
pahal nõukogude ajal;0.9983
eestis eestis tõsine;0.9983
europoliitiliselt oluline valdkond;0.9983
tõepoolest mõtlen mõttes;0.9983
eesti keelega juhtunud;0.9983
ilukirjandusliku lugemuse vajaduse;0.9983
halduskeeleteooriast korraldusteooriast suunatud;0.9983
tähendab sugugi esitatud;0.9983
huvitav tegelikult öise;0.9983
ajaliselt kvalitatiivselt oluline;0.9983
inimesed tegevad eesti;0.9983
eesti keeleruumis kujunevad;0.9982
teadusministeeriumi rollist tahaksin;0.9982
