keyphrase;score
aastal 1932 pariisis;0.9992
aastast 1391 pärit;0.9992
11 sajandil elanud;0.9992
arvatud 12 sajandil;0.9992
tokyo muuseumis jaapani;0.9992
muuseumis jaapani turiste;0.9992
15 sajandi jäänud;0.9992
perekonna omandiks 1434;0.9992
säilenit 1641 juhtus;0.9991
sajandil elanud utrechti;0.9991
12 sajandil seisis;0.9991
allikad ütlevad 150;0.9991
kaunilt restaureeritud tip-top;0.9991
1391 pärit esimesed;0.9991
kuueteistkümnenda 13 sajandi;0.9991
moodustab enam-vähem neljandikku;0.9991
üksainus kindlustatud torn;0.9991
kivisöega spetsiaalselt köögi;0.9991
aastast 1506 säilinud;0.9991
lossis veeta muuseum;0.9991
sajandi lõpu 20;0.999
amsterdami raudteejaama riigimuuseumi;0.999
uuesti aastast 1506;0.999
eestis lausa kaks;0.999
1912 aastal traagilises;0.999
päevani 15 sajandi;0.999
15 sajandi lõpul;0.999
panuväärne kuju 19;0.999
president 1898 aastal;0.999
amsterdami pariisi autovõidusõidu;0.999
tip-top korras mõista;0.999
19 sajandi lõpu;0.999
ümbervallikraav aastast 1391;0.999
paruness-il vägagi tähtis;0.999
-te aastate septembrikuuööl;0.999
1960 -te aastate;0.999
kuju 19 sajandi;0.9989
van säilenit 1641;0.9989
külalised imetleda lossipargis;0.9989
lugeda allikad ütlevad;0.9989
restaureeritud tip-top korras;0.9989
1641 juhtus taas;0.9989
kroonlühter laes tehaaris;0.9989
asendas aastal 1932;0.9989
kõrged gooti aknad;0.9989
eraldada telliskivitoonidega 15;0.9989
hoolt kannab vastavalt;0.9989
kaks aastakümmet 1892;0.9989
lossiga steel tehaari;0.9989
öelda moodustab enam-vähem;0.9989
uuesti uhkelt võimalik;0.9989
aastakümmet 1892 1912;0.9989
köibersi amsterdami raudteejaama;0.9989
hollandi salajase püha;0.9989
lõpu 20 alguse;0.9988
nimega paruness-il vägagi;0.9988
vana romantiline paik;0.9988
amsterdami lahkus pererahvas;0.9988
15 sajandi seinad;0.9988
viimane meesliige viimane;0.9988
piirkond lossiaedade maatasa;0.9988
maha ehitati tavaliselt;0.9988
restaureeriti aastatel 1892;0.9988
hukkus 1912 aastal;0.9988
vabameelne mees tähele;0.9988
köögis ilmatu suur;0.9988
kuulus sajandivahetusel pariisi;0.9988
haarselentsi piirkond lossiaedade;0.9988
parun suguvõsa suurepärast;0.9988
telliskivitoonidega 15 sajandi;0.9987
terava torniga kirikuhoone;0.9987
24 aastat vana;0.9987
ühendus 11 sajandil;0.9987
puud vanad iidsed;0.9987
lossist otsida käigupoolt;0.9987
keskaegseid raud sepisest;0.9987
uusgootika käsutada 19;0.9987
kaks sajandit hiljem;0.9987
spaar viieks aastaks;0.9987
peck joan collins;0.9987
ehitaja pühabernolfuse ehitus;0.9987
lossi 15 sajandi;0.9987
loss varemetes kaks;0.9987
püsti unustataks paarkümmend;0.9987
tänase päevani 15;0.9987
maailmas asub tokyo;0.9987
22 1000 inimest;0.9987
seisis üksainus kindlustatud;0.9987
