keyphrase;score
teadvust masinasse kanda;0.9994
vaimu tähendab püha;0.9993
filosoofia professorile tähendab;0.9993
prantsuse revolutsiooni reaalne;0.9992
revolutsiooni reaalne olukord;0.9992
loomad söövad 11;0.9992
teadvus üliintelligentsed masinad;0.9992
võib-olla vähem vaevalt;0.9992
energiat juhtida tähendab;0.9992
kristluse sümboolne väga-väga;0.9991
näitavad võib-olla jutt;0.9991
suunat vastavasse tähendab;0.9991
võib-olla esimest korda;0.9991
inimesena jälle eriti;0.9991
tahaksin võib-olla esimest;0.9991
asi prantsuse revolutsioon;0.9991
lihtsalt vaimustas mitu-mitu;0.9991
teema võib-olla kunstnikuks;0.9991
aeg-ajalt ajaloos korduvalt;0.9991
võtta võtta kristlik;0.9991
võib-olla kord õnnestub;0.9991
üliintellekti vaenulik tähendab;0.9991
suurt prantsuse revolutsiooni;0.9991
psühholoogilised vapustused no;0.9991
kristlikul teemal viimane;0.9991
võib-olla lihtsam seletus;0.9991
jätkata võib-olla vaata;0.9991
küsitlus selgub 73;0.9991
hiljem rääkida võib-olla;0.9991
mitu-mitu aastat täpset;0.9991
tatakse võib-olla kõrgematel;0.9991
väga-väga tähtis kuju;0.999
19 sajandi alguses;0.999
tegelikult huvitavad punktid;0.999
protestantide 87 protsenti;0.999
inimesed pahandavad öeldakse;0.999
võib-olla natukene hiljem;0.999
eksisteeri mõistet võib-olla;0.999
sümboolne väga-väga tähtis;0.999
võib-olla kõrgematel astmetel;0.999
tähendab püha vaim;0.999
tahaksin tahaksin võib-olla;0.999
jumal teooria võib-olla;0.999
prantsuse revolutsioon tahtis;0.999
22 sajandil tekkida;0.999
omadusi lihtsalt tegelikult;0.999
liikumine ütleme 25;0.999
kristlik kultuur ongi;0.999
nädalal avaldati usa-s;0.999
aru mikro- makromaailmast;0.999
selgub 73 protsenti;0.999
86 protsenti uskus;0.999
vana-vanaisade ütelda jõudnud;0.999
nimelt pöörduda düstoopia;0.999
asja tohi ilmselt;0.999
esimene tagumine täht;0.999
sõnad küündimatuid tundmatut;0.999
aeg-ajalt igav tähendab;0.999
laugud laulud aeg-ajalt;0.9989
bolševikud õigemini kommunism;0.9989
kujutasin püha vaimu;0.9989
loomulikult kindlasti räägi;0.9989
nägemus nii-öelda intellektuaalne;0.9989
sõna jumal paigutame;0.9989
10 korda paremini;0.9989
ulmefilmid näitavad võib-olla;0.9989
7 miljardit aastat;0.9989
paragrahvi võib-olla esimest;0.9989
usklikest tegelikult usklik;0.9989
inimteadvus nii-öelda olendi;0.9989
no võib-olla vähem;0.9989
jüri maailm uskumatus;0.9989
võib-olla kunstnikuks kolleks;0.9989
kõiku võtta teadussaavutused;0.9989
kirikusse jääb mulje;0.9989
vaimustas mitu-mitu aastat;0.9989
87 protsenti uskus;0.9989
ajal sõnad küündimatuid;0.9989
bioloogiapõhine põgimisel tähendab;0.9989
jumal jumalik armastus;0.9989
vaata viimasel õhtusöögil;0.9989
väljendada no lihtsalt;0.9989
vankrit muuseumis viru;0.9989
50 aastat mäletan;0.9989
küsimus inimteadvus nii-öelda;0.9989
ortodoks inglise ortodoks;0.9989
mõiste bolševikud kitsam;0.9989
lõpuni õnnestunud tundub;0.9989
religioon igaviku religioon;0.9989
benedictus väitis jälle;0.9989
100000 valgusaastat suur;0.9989
kolmandal-neljandal astmel ületavad;0.9989
põlvkondade demokraatia yestertan;0.9989
mikro- makromaailmast niukene;0.9989
rääkida võib-olla aarne;0.9989
katoliitlastest 86 protsenti;0.9989
kultuuriruum võimaldab tegelikult;0.9989
uus evolutsiooni aste;0.9989
traditsionalist kolmandaks ütleb;0.9989
revolutsioon prantsuse revolutsioon;0.9989
bakterid söövad õiendavad;0.9989
inimkonnal kaks-kolm 1000;0.9989
taseme kanda teadvust;0.9989
jumal pühad räägivad;0.9989
mõistet võib-olla lihtsam;0.9989
yestertan ütles eelnevate;0.9989
teadus religioon nii-öelda;0.9988
huvitav teema võib-olla;0.9988
kommuni bolševikud õigemini;0.9988
söövad 11 täitsa;0.9988
ortodoks ortodoksi kiriku;0.9988
teab asju 10;0.9988
elemendid võib-olla kord;0.9988
masinaid kolmandal-neljandal astmel;0.9988
tähendab no lähenemine;0.9988
teadis negatiivne inimest;0.9988
võib-olla esimest peatükki;0.9988
püha vaim jünger;0.9988
kristliku religiooni mõjuväljas;0.9988
räägi religioonist räägin;0.9988
võimaldab areneda teadvus;0.9988
teadvuse kanda masinasse;0.9988
võib-olla vaata kaugelt;0.9988
laiem mõiste bolševikud;0.9988
tihtipeale arvatakse esiteks;0.9988
religioon kommunistlik religioon;0.9988
oska neitsist sündimise;0.9988
kasutada tatakse võib-olla;0.9988
kirjanik tammsaarega võrreldud;0.9988
pühad räägivad abrahamist;0.9988
religioonide inimkonnal kaks-kolm;0.9988
