keyphrase;score
18 märtsil kõlas;0.9992
homme 11 märtsil;0.9992
värk muusikanõuniku raul;0.9992
kerikmäe pakub kontserdil;0.9992
õnnelik homme 11;0.9992
10 nädala viimane;0.9992
söögi 24 veebruaril;0.9992
kella kuuest kaheksani;0.9991
11 kuulas selgeks;0.9991
12 minutit varsti;0.9991
16 märtsil õhtul;0.9991
24 veebruaril 2017;0.9991
ametlikult 18 märtsil;0.9991
loomulikult morrissey loomingut;0.9991
kontserdiga eelmüügist võimalik;0.9991
kirja 19 juuni;0.9991
no tegelikult mõneski;0.9991
naerame no tegelikult;0.9991
56 minutit nelja;0.9991
pööripäeval 20 märtsil;0.9991
märkmikusse kirja 19;0.999
47 minutit kuulata;0.999
kaks raadio kahes;0.999
12 minutit hoiame;0.999
veebruaril 2017 lauale;0.999
seitsmeteistkümnenda märtsini tallinnas;0.999
ilmub 18 märtsil;0.999
no 30 aasta;0.999
viis minutit neli;0.999
tundub 19 juunil;0.999
kuus toimub tallinna;0.999
10 nädal nädala;0.999
minutit aastal 2016;0.999
kaks 10 suurepärase;0.999
võiski populaarne õhtu;0.999
37 minutit rivis;0.999
34 minutit aastal;0.999
õhtu neurorocki austajatele;0.999
maarja merivoo-parro jäänud;0.999
taasalanud 10 nädala;0.999
loetud kuus minutit;0.999
14-st seitsmeteistkümnenda märtsini;0.999
taavi kerikmäe pakub;0.999
usa-s raadio kahe;0.999
tagaksimeteniga raadiga kümmend;0.999
29 minutit kell;0.9989
koit raudsepp tähelepanu;0.9989
raadiojaam raadio kaks;0.9989
kell 11 kuulas;0.9989
pühapäeval kell 11;0.9989
19 juuni tallinn;0.9989
ilmub ametlikult 18;0.9989
kõlama mektressey mekstressay;0.9989
homme kiirem ilmselt;0.9989
linnaruumis 16 märtsil;0.9989
kõlab õigemini tolginghetsia;0.9989
natukene tegutsema lubasin;0.9989
kahes juhtuski a3;0.9989
eestisse sinagi saksa;0.9989
suundame suundame vaenlane;0.9989
juubelipiletimäng viis minutit;0.9989
maailma rahu nimel;0.9989
aastal 86 homme;0.9989
