keyphrase;score
40 võib-olla 50;0.9983
meetrit eestis väike-maarjas;0.9983
väike-maarjas rada rajaga;0.9983
näeb keeruline pikk;0.9982
eestis väike-maarjas rada;0.9981
läbisite 55 5;0.998
55 5 sekundit;0.998
soome keeles tähendab;0.9978
vallas eeldan vaadata;0.9978
võib-olla 50 osad;0.9977
soome keeles eugen;0.9977
30 40 võib-olla;0.9977
uusorg birgit ulrich;0.9976
birgit ulrich raadio;0.9976
kuma raadio sünnipäeva;0.9975
mismoodi täpselt näiteks;0.9974
käisime raja no;0.9973
253 5 meetrit;0.9972
tingimus seitsmeteistaastane natuke;0.9972
maa läbisite 55;0.9972
86 keeruline no;0.997
puudutanud oligi ohtlike;0.9969
5 sekundit kiiresti;0.9969
aeg automaatselt 15;0.9969
no strateegia mõttes;0.9969
naised lasid jooksutada;0.9968
5 meetrit eestis;0.9968
margo uusorg birgit;0.9968
üldse tea margot;0.9968
eestlased taas tõestasid;0.9968
automaatselt 15 sekundit;0.9968
birgit ulrich tegemist;0.9968
4000 4000 inimest;0.9967
määratud 253 5;0.9966
vaadata no täpselt;0.9966
soomes birgit no;0.9966
keeles eugen cannon;0.9965
eesti keelde tõlkida;0.9964
nägi üritus toimus;0.9964
kerget tütarlast 33;0.9964
marga hoidis jalgadest;0.9964
eeldan vaadata no;0.9963
kahe õnne no;0.9962
mees mehel keel;0.9962
seitsmeteistaastane natuke olegi;0.9962
loomulikult raadio kahe;0.9962
uss personaalarvuti margo;0.9962
valus 33 kilo;0.9962
mihkel maailmameistrid täna;0.9962
teetegi hirmsasti trenni;0.9961
üritus toimus laadapäevade;0.9961
33 kilo leiate;0.9961
eugen cannon mm;0.9961
elab vallas eeldan;0.996
väike vald tähendab;0.996
teagi euga täpselt;0.996
euga täpselt soome;0.996
kisad eesti keelde;0.996
inimesed eestis harrastama;0.996
võistkondade protokolli vaadates;0.996
takistades jookse takistustega;0.996
no arvan võistlusel;0.996
championships soome keeles;0.996
jookse takistustega ületas;0.9959
teadsite mismoodi täpselt;0.9959
toimusid esimesel juulil;0.9959
stardijärjekord stardivad kaks;0.9959
riigist inimeste võistkondade;0.9959
reaalne kukkuda no;0.9959
no võistlemine näeb;0.9958
inimeste võistkondade protokolli;0.9958
üldiselt noori vanemate;0.9958
40 kanti vaatan;0.9958
joostes eeldada 200;0.9958
õnne no suurejooneline;0.9958
ülejäänud siuksed 20;0.9958
vahen kalot 86;0.9958
rohkemad inimesed eestis;0.9957
täna võtate aasta;0.9957
pilt võistlejate üldiselt;0.9957
tüdrukud olidki olimegi;0.9957
50 osad no;0.9957
ületas finišijoone näiteks;0.9957
mehel lihtsalt kägistab;0.9957
trenni üldse tea;0.9957
maailmameistrivõistlusi alal soomes;0.9957
toimus suurejooneline võistlus;0.9957
täpselt soome keeles;0.9957
tiitlit kaitsma plaanis;0.9956
näiteks rada näeb;0.9956
eesti rahvas ootas;0.9956
no suurejooneline suur;0.9956
personaalarvuti margo uusorg;0.9956
noori vanemate kalkad;0.9956
värk kirikus hästi;0.9956
korraldab gaasin kuma;0.9956
lugesime eeldasin kindlasti;0.9956
world championships soome;0.9956
mm kisad eesti;0.9955
vanem pilt võistlejate;0.9955
hoidsin silmi kinni;0.9955
eeldada 200 isiklikku;0.9955
raske valus 33;0.9955
eesti keeles naisekandmine;0.9955
maad arvan 40;0.9955
tõlkida abikaasa kandmine;0.9955
siuksed 20 30;0.9955
aeg seisma pannakse;0.9955
ongi mahakukkumise aeg;0.9955
piiratud kanda näiteks;0.9954
natukene mõistet tundnud;0.9954
kanda näiteks vanusepiirangud;0.9954
üksinda lihtsalt joostes;0.9954
üldse pilt avanes;0.9954
kaenlas strateegia soomes;0.9954
asi trenni üldse;0.9954
vald tähendab melisatav;0.9954
gaasin kuma raadio;0.9954
rajaga kohtusime eelneval;0.9954
keeruline pikk distants;0.9953
seitse riiki rahast;0.9953
soomes laupäeval kahekesi;0.9953
protokolli vaadates jäänud;0.9953
melisatav 4000 4000;0.9953
analoogsed takistades jookse;0.9953
soomest songa järves;0.9953
kogutakse stardijoone antakse;0.9953
nime vaip käring;0.9953
tingimused tingimus seitsmeteistaastane;0.9953
erinevast riigist inimeste;0.9953
naisterahvas mehel lihtsalt;0.9953
trass toimus suurejooneline;0.9953
peenike väike vald;0.9953
kaks paari korraga;0.9953
võistlemine näeb kogutakse;0.9953
eestis pannud rolleri;0.9953
rekordit maad arvan;0.9953
keel praktiliselt vööni;0.9953
naisega kindlasti abielus;0.9953
tegelikult naisekandmine näeb;0.9953
bergib tegelik laheli;0.9953
täpselt teadsite mismoodi;0.9952
tütarlast 33 kilo;0.9952
koorem kergemaid no;0.9952
keelde tõlkida abikaasa;0.9952
näkku ninna natukene;0.9952
eelneval õhtul käisime;0.9952
laupäeval kannab inglisekeelset;0.9952
maailmameistrid täna võtate;0.9952
birgit no strateegia;0.9952
aasta esimest korda;0.9952
lauskmaa kaks kuiva;0.9952
raja no naisekandmine;0.9952
kergemaid no arvan;0.9952
maailmarekordomanikena naised lasid;0.9952
rada näeb keeruline;0.9952
arvan 40 kanti;0.9952
kaasa toonud karikatuuril;0.9951
pannud rolleri malest;0.9951
ilusat eesti keeles;0.9951
no spordiala maailmameistriteks;0.9951
jäänud seitse riiki;0.9951
inimest elab vallas;0.9951
näiteks vanusepiirangud kaalupiiranguid;0.9951
jalgadest kinni väiksem;0.9951
naine maad puudutanud;0.9951
jälgima naine maha;0.9951
tegemist maailmameistritega naisekandmises;0.9951
eeldasin kindlasti erinevast;0.9951
tähendab melisatav 4000;0.9951
võistlejate üldiselt noori;0.9951
õnneks eestis pannud;0.9951
kindlasti erinevast riigist;0.9951
praktiliselt vööni tegelikult;0.9951
kaalupiiranguid naisega kindlasti;0.9951
näeb kogutakse stardijoone;0.9951
salarelva jalaga kuma;0.9951
sünnipäeva paides korraldasid;0.995
kohtusime eelneval õhtul;0.995
karikatuuril naisterahvas mehel;0.995
no naisekandmine tõsine;0.995
rada rajaga kohtusime;0.995
no täpselt teadsite;0.995
plaanis salarelv mõelda;0.995
võistlesime õnnestus võitlejat;0.995
suveniirpudelit kaasa toonud;0.995
eestis harrastama naisekandmist;0.995
tähendab mutt tädi;0.995
200 isiklikku rekordit;0.995
salarelv mõelda no;0.995
kirikus hästi kihvt;0.995
läbiksite üksinda lihtsalt;0.995
kaalu vahen kalot;0.995
korraga stardipauk stardivad;0.995
olidki olimegi nooremad;0.9949
mõelda no salarelva;0.9949
kägistab mees mehel;0.9949
soomes soomes laupäeval;0.9949
seisma pannakse lõpuprotokoll;0.9949
