keyphrase;score
esimene signaal;0.4731
paremale antenn;0.4525
paremale signaal;0.4472
signaal telekas;0.4332
telekas vasakult;0.4254
signaal järgnevalt;0.4021
lcd plasmaekraan;0.4021
vaataja vasakult;0.4018
signaal peegelduma;0.4015
marek strandberg;0.4001
paremale esiteks;0.397
signaal õigemini;0.3906
signaal jääma;0.387
nägu telekas;0.3794
jääma paremale;0.377
telekas vastus;0.3758
tugev signaal;0.3754
peegeldus esimene;0.3734
pilt ekraan;0.3727
peegeldunud signaal;0.371
ekraan liikuma;0.3709
istuma telekas;0.3708
plasmaekraan telekas;0.3701
nii-öelda paremalt;0.3686
signaal jõudmine;0.3652
esiteks vaatama;0.3639
paremale juht;0.3633
paremalt vasakule;0.3617
vasak pilt;0.3615
pildistamine esmalt;0.3615
telekas õigemini;0.3595
ütlema vasakult;0.3578
vastus tegelikult;0.3576
vasakult paremale;0.357
elektronkiir tugev;0.3562
esmalt tugevam;0.355
telekas vastuvõtuseade;0.3514
liikuma elektron;0.3495
vaatama tuba;0.3495
antenn veidi;0.3476
elektron joonistuma;0.3457
palema paremale;0.3457
pilt vaatama;0.3438
paremale kirjutama;0.3343
võimendama signaal;0.3339
joonistuma elektronkiir;0.3314
tuba telekas;0.3292
tunduma vasak;0.3101
järgnevalt joonistama;0.308
strandberg ilus;0.307
ilus hommik;0.3032
elektronkiirmissioon pilt;0.3025
kineskooptelekas lcd;0.3015
vasakule tegemine;0.3006
liikuma vaataja;0.3002
strandberg hommik;0.2999
pilt istuma;0.2991
vastupidi variliik;0.299
hommik tund;0.2916
vari telekas;0.2913
muideks vastupidi;0.289
vastupidi muideks;0.2888
vale valgus;0.2887
jätkuma ;0.288
vaatama kineskooptelekas;0.2877
leidma laine;0.2856
telekas topeltpilti;0.2849
valgus peegeldus;0.2827
tegelikult lihtne;0.2816
kiirem valgus;0.2808
liikuma elektronkiirmissioon;0.2805
selge nägu;0.2803
helistama marek;0.2788
jõudma pilt;0.2748
hommik jätkuma;0.2718
juht tunduma;0.2686
laine levima;0.2685
telekas telekas;0.268
õigemini kine;0.2667
valgus suur;0.2665
analoogantenn vari;0.2661
õigemini pildistamine;0.2655
teadma vastupidi;0.2648
helistama alar;0.2618
nõrgem peegeldunud;0.2583
peegelduma veidikene;0.2577
levima kiiremini;0.2547
kirjutama liikuma;0.2536
laine kiirem;0.2532
maja tekkima;0.2519
vaatama vari;0.2508
veidi vildakas;0.247
topeltpilti kordama;0.2457
tald analoogantenn;0.2439
kordama pöörama;0.2439
lihtne arvama;0.2436
küsima vaatama;0.2407
pöörama pilk;0.2398
tekkima peegeldus;0.2398
hool telekas;0.2391
joonistama nõrgem;0.2341
vaatama hool;0.2307
suur marek;0.2307
veidikene kehvem;0.2293
kiiremini vale;0.2281
telekas jämedi;0.2229
tugevam selge;0.2196
peegeldus jõudma;0.219
telekas tald;0.218
vari ütlema;0.2173
hommik hommik;0.2154
ühtäkki nii-öelda;0.2116
pilk hetk;0.211
rahulikult vaatama;0.2103
lõpp helistama;0.2083
jõudma peegeldunud;0.2064
hetk äkki;0.2062
nihkuma ühtäkki;0.2022
äkki leidma;0.2021
püüdma laine;0.1994
tekkima vari;0.1964
jõudmine jõudma;0.1953
skoop liikuma;0.1927
jõudma jõudma;0.1923
vastuvõtuseade võimendama;0.1911
tegemine tõsine;0.1845
tund lõpp;0.1804
variliik nihkuma;0.1803
vildakas maja;0.1787
alar küsima;0.1761
kehvem tekkima;0.1614
teadma teadma;0.1484
tõsine füüsika;0.1477
arvama alar;0.1472
kine skoop;0.1429
avadus avastama;0.1418
vari palema;0.1372
avastama kinni;0.1346
alar rahulikult;0.1226
kinni püüdma;0.1218
jämedi teadma;0.1011
füüsika avadus;0.0971
