keyphrase;score
tõenäoliselt sportlane;0.5198
algselt sport;0.4586
sport äri;0.4489
sport tänapäev;0.4481
nimelt sport;0.4439
sport lihtsalt;0.4314
meelelahutusmaailm sport;0.4282
näiteks naabrimees;0.4251
sport eesmärk;0.4226
sport oluline;0.4215
sportlane ütlema;0.4212
näiteks press;0.4209
sport mõte;0.4196
jalgpall sarnane;0.4146
tegelikult jalgpall;0.4145
sarnane ameerika;0.4119
loomulikult sport;0.4103
sport tähendus;0.4097
ütlema sportlane;0.4076
tähendus sport;0.4053
võib-olla nba;0.3981
võistlus eesmärk;0.397
näiteks võib-olla;0.396
euroopa sport;0.3918
pesapall sarnane;0.3886
võimalik konkureerima;0.388
võimalus konkureerima;0.3874
mäng võitma;0.386
hoidma sport;0.3859
areen tõenäoliselt;0.384
inimene näitama;0.3833
show mäng;0.3826
naine võib-olla;0.3824
lihtsalt võistlus;0.3802
sport pistmine;0.3779
mäng show;0.3775
võib-olla naine;0.3754
sporditähendus vaatama;0.3734
tegelikult sõda;0.3726
ameerika jalgpall;0.3714
sport imiteerima;0.3694
populaarne tegelikult;0.3687
sport muutma;0.368
edukas meelelahutusmaailm;0.3676
võitlus stimuleerima;0.3666
mõte emotsioon;0.3662
naabrimees täna;0.364
täna raha;0.3632
selgelt rahamaailm;0.3615
näiteks ütlema;0.3604
rahamaailm maailm;0.3604
panema inimene;0.36
asuma inimene;0.359
oluline võib-olla;0.3567
euroopa populaarne;0.3558
täna õhtu;0.3555
paremini iludusvõistlus;0.3534
ameerika pesapall;0.3529
käima näiteks;0.3527
inimene andma;0.3523
olukord tegelikult;0.3519
tähendus mäng;0.3517
tegelikult võitlus;0.3508
arvama sport;0.3507
tähendus sporditähendus;0.3506
ütlema inimene;0.3497
mees võimalik;0.3497
emotsioon rääkima;0.3494
äriseal tegelikult;0.3482
usa ühiskond;0.3481
viljelema euroopa;0.3461
konkureerima võitlusväli;0.3455
tänapäev rääkima;0.3422
rääkima euroopa;0.3418
näiteks kirg;0.3417
sporditähendus oluliselt;0.3408
jalgpall edukas;0.3406
natukene näiteks;0.3405
maailmasõda nimelt;0.3401
äri edu;0.3393
ameerika ühendriik;0.339
stimuleerima hästi;0.3389
riik selge;0.337
reklaam huvi;0.3368
oskama näiteks;0.3367
pall mäng;0.335
hukkama käima;0.3344
võib-olla natuke;0.3341
inimene järjestama;0.3336
ühiskond samamoodi;0.3335
euroopa jalgpall;0.3334
nii-öelda maailm;0.3322
käima hukkamine;0.3321
inimene vabatahtlikult;0.3321
tegelikult oluline;0.332
toimima äriseal;0.3319
müüma sportlane;0.3317
võib-olla ütlema;0.3288
eesmärk selgitama;0.3287
mäng kujund;0.3274
natuke utreeritult;0.3274
hoki sarnane;0.3273
edukas hoidma;0.3272
hoidma jalgpall;0.3264
toredam võib-olla;0.3263
liigitama näiteks;0.3257
sarnane tähendus;0.3252
viiskus sport;0.3251
viima täna;0.3249
tõenäoliselt loogiline;0.3244
tänapäev tähendus;0.3244
analoogne naine;0.324
võtma põhja-ameerika;0.3239
sportlane müüma;0.3235
ütlema euroopa;0.3233
pistmine käima;0.323
sõda jalgpall;0.3225
inimene pilk;0.3218
võitlusväli tahtma;0.3208
võitma kaotama;0.3202
mees oskama;0.3201
põhja-ameerika profiliiga;0.3199
hetk lööma;0.3198
võib-olla poolelunaine;0.3198
iludusvõistlus oluline;0.3198
ütlema positiivsem;0.3197
tegelikult pikk;0.3196
vaatama ajalugu;0.3182
tabama tegelikult;0.3181
rääkima olümpiamängud;0.318
maailm siduma;0.3179
konkureerima ilu;0.3177
sarnane ütlema;0.3175
loomulik võib-olla;0.3165
eesmärk võit;0.3162
treenima ütlema;0.3154
kuskile küsimus;0.3153
täitma tõenäoliselt;0.3152
eluvahe võib-olla;0.3151
põhjus maailmasõda;0.3145
võib-olla tajuma;0.3135
oluline pall;0.3134
peksma näiliselt;0.3127
edukus põhjus;0.3126
osavam huvitav;0.3119
selgelt lahterdama;0.3115
täpselt analoogne;0.311
äri elukutse;0.3106
tahtma võrdlema;0.3105
äri ütlema;0.3102
algne sõna;0.3099
täpselt olukord;0.3093
aasta selgelt;0.3077
aasta natuke;0.3073
tükk maa;0.307
tajuma paremini;0.3068
sõna tähendus;0.3067
sisuliselt algus;0.3067
nba korvpall;0.3066
ilus naine;0.3065
sõda ütlema;0.3063
tegelikult teadma;0.3056
hooaeg praktiliselt;0.3054
omadus tegelikult;0.3054
puhas meelelahutustasand;0.3049
tüdruk tahtma;0.3048
tähendus selgelt;0.3047
riik ütlema;0.3043
pinge maandamine;0.3042
olemus inimene;0.3042
sisuliselt sõjaväli;0.3041
imiteerima sõda;0.3033
lihtsalt raha;0.3033
huvitav osaline;0.3033
lõpuks eesmärk;0.3032
tahtma kukkuma;0.3025
tegelikult kulminatsioon;0.3023
eesmärk teenima;0.3022
teadma vaatama;0.3019
siduma tegelikult;0.3015
ütlema pinge;0.3014
mood äri;0.3007
ajastu sporditähendus;0.3006
olümpiamängud ütlema;0.3005
kahtlemata meedia;0.3005
võib-olla põhjendus;0.3003
sõjaväli asuma;0.3002
mõte parem;0.2999
meelelahutustasand algne;0.2982
ling ameerika;0.2979
pikk hooaeg;0.2976
arvama võib-olla;0.2971
maailm kapitaliseerumine;0.2969
kaart edukas;0.2968
maailmasõda valdavalt;0.2963
realiseerima rõhutama;0.2956
pustuma uuesti;0.2953
tahtma nii-öelda;0.2953
vaatama täpselt;0.2951
keeruline ütlema;0.295
