keyphrase;score
ahi uks;0.4083
aeg ahi;0.3831
uhkemini ahi;0.3782
vaja ahi;0.369
soojendama kivima;0.3679
tekitama õhk;0.3678
soojendus ahi;0.3667
ahi hüüdma;0.3653
maailm vanim;0.3637
püham õhkkerg;0.3567
soojendav kivihunnik;0.3555
soe sõna;0.3539
tõsiteaduslik jutt;0.3536
kodu soe;0.353
muistne eesti;0.3503
kallim materjal;0.3459
sein soojendama;0.3438
ahi uhkemini;0.3389
sõna õhk;0.338
hermeetiline ahi;0.335
uks õhukindlalt;0.3315
soojamüts jääma;0.3278
panema soe;0.3271
vana sõna;0.3254
sõna eesti;0.3249
ahi kallim;0.324
üksnes ahi;0.3227
raamat sootuma;0.3203
kergitama sõna;0.32
suitsev püstol;0.3194
korter andma;0.3184
õhkkerg maailm;0.3169
ahi osav;0.3158
mees tõsine;0.3155
suits kõverus;0.3152
teadus akadeemia;0.314
hoone sõna;0.314
keemiline ühend;0.3136
kodu kõnelema;0.3134
valmistama abielu;0.313
küsimus panema;0.3119
korter soe;0.3115
tudu soojendav;0.3114
talvine aeg;0.3114
kõnelema ametlik;0.3105
kerk maja;0.3104
ahi tun;0.3088
akadeemia keel;0.3078
ütlema inimene;0.3076
kallim püham;0.307
eriti kirjanik;0.3067
seletama sõna;0.3058
kirjakeelne sõna;0.3057
inimene kirjakeel;0.3054
uks käima;0.3051
kultuur sõna;0.3049
humoorikas teadus;0.3048
sõna sisaldama;0.3046
valmistatav eesti;0.3032
vanim amet;0.3031
kirjanduslik mõte;0.3012
mõistlik inimene;0.3011
viimane avaldama;0.2998
karl august;0.2994
õhk rappumine;0.2993
hermann 1900;0.2987
kõnelema hiljem;0.2985
ahi üksnes;0.2979
eesti rahvas;0.2973
tuht hoone;0.2973
küsimus võtma;0.2972
ütlema vanasõna;0.297
toode arheoloogia;0.2967
kaitsma uks;0.2966
küsimus oskama;0.2959
mees kerk;0.2951
küsimus ütlema;0.2949
ütlema raskene;0.2946
tõsi teaduslik;0.2944
küsimus raske;0.2944
kaaluma küsimus;0.294
raske lausuma;0.2934
valgus küsimus;0.2931
soe seisma;0.2931
ilus sõna;0.2929
august hermann;0.2917
eesti keel;0.2908
panema kriska;0.2907
raamat koostamine;0.2895
asi küsimus;0.2894
küsimus lükkama;0.2891
vastama küsimus;0.2889
sõna asi;0.2881
kohve panema;0.288
ametlik eesti;0.288
soome keeleteadlane;0.2879
aeg võtma;0.287
paark uks;0.2866
häälik sõna;0.2863
teaduslik uurimisobjekt;0.2861
eestikeelne häälik;0.2856
õige hetk;0.2854
mees astuma;0.2852
100000 sõna;0.2844
uhiuus sõna;0.2841
oskama asi;0.284
eesti murre;0.2831
maja nõudma;0.2824
vanasõna koer;0.2819
mees seletama;0.2805
suutma sõna;0.2803
inimene eriti;0.2801
uuem aeg;0.2801
aasta sõna;0.28
õhk õige;0.2797
edev inimene;0.2794
sõna küsimus;0.2793
hiline aeg;0.279
8000 aasta;0.2788
aeg tõsiteaduslik;0.2786
lühike sõna;0.2779
vägevam tõsiasi;0.2779
kivihunnik tuba;0.2775
aeg vesi;0.2773
soe andma;0.2772
küsimus analüüsima;0.2772
korstna pääsema;0.2765
ütlema tänapäev;0.2759
ilus eestikeelne;0.2757
abielu registreerimine;0.2753
võib-olla lugu;0.2753
uus valgus;0.2738
mees karl;0.2734
jahe samm;0.2732
valutama kõnelema;0.2731
sõna maagiline;0.2728
lugu sõna;0.2726
vanem keel;0.2726
küsimus kerkima;0.2726
tõusma valgustusrake;0.2726
loogika sõna;0.2718
tuba sõna;0.2713
hoone vanem;0.2713
sõna mees;0.2711
kuulma lause;0.2711
kodu hõng;0.2706
samalaadiline lugu;0.27
mure maja;0.2698
teatud sõna;0.2697
võitlus asi;0.2691
sõna võtma;0.2691
sõna kasutama;0.269
kirik rahakorjamine;0.2689
sõna seletamine;0.2686
1900 aasta;0.2682
aeg eestimaa;0.2673
raske vastama;0.2669
isiklikult inimene;0.2669
suur nimi;0.2667
asi käima;0.2665
väljendamine sõna;0.2664
vanus 8000;0.2663
ütlema ükskord;0.2661
palavalt siseveekogu;0.2661
mõiste väljendamine;0.2657
kirjanik vaesem;0.2657
tater küsimus;0.2655
loisutama vesi;0.2654
vesi nimi;0.2654
leppima täna;0.2649
materjal maksma;0.2649
pakiline küsimus;0.2637
jutt ajama;0.2635
seisma panema;0.2634
raud sõna;0.2632
andma uuem;0.2632
kerge mees;0.263
püha haud;0.2626
sõna tähendama;0.2626
arvama sõnamärksõna;0.2626
ajalehemees küsimus;0.2621
näiteks vesi;0.2615
usk sõna;0.2611
öeldud maailm;0.261
võtma lõpuks;0.261
sõna vanus;0.2609
kodu käima;0.2608
ühend küsimus;0.2602
astuma konkreetne;0.26
arenema eesti;0.2598
sõna ;0.2598
panema kolhoos;0.2597
küsimus uus;0.2594
juhtuma ükskord;0.2592
kena talvine;0.2587
küsimus ebakohane;0.2586
küsimus surema;0.2586
üksainus sõna;0.2585
küsimus vastus;0.2584
lahkama küsimus;0.2582
