keyphrase;score
esimene küsimus;0.4469
tänane kunstisaade;0.4152
situatsioon täna;0.4116
eriline probleem;0.408
võimalus kuulama;0.4041
tänane saade;0.4028
küsimus kunstisündmus;0.4003
vaatama kuulaja;0.3993
vaatama kunstnik;0.3959
ootav probleem;0.3925
ajalugu kunstnik;0.3861
tänane olukord;0.3849
situatsioon nägema;0.3832
mp3 formaat;0.3817
asjakohane küsimus;0.3801
nägema täna;0.3791
tavapärane saatejuht;0.3787
erakordne esimene;0.3785
marko esimene;0.3764
video nägema;0.3748
kuulaja tänane;0.3722
teema näiteks;0.3714
tunduma inimene;0.3702
intervjuu hetkesituatsioon;0.3702
galerii näiteks;0.3694
probleem tekkima;0.3694
oluline tänapäev;0.3689
vaatama telesaade;0.3679
kunstnik monoloog;0.3679
mainima teema;0.3672
näit küsimus;0.3661
tegelane tänane;0.3652
galerii võimalus;0.365
marco laimre;0.3649
kunstnik marko;0.3638
ahel probleem;0.3626
küsimus esitama;0.3622
kuraator kunstnik;0.3615
küsimus kommentaar;0.3613
tekkima küsimus;0.3605
eile intervjuu;0.3602
päevane juhtum;0.3591
sündmus juhtum;0.3583
avatud näitus;0.3578
oluline näitus;0.3577
hea küsimus;0.3573
asi valesti;0.3571
tavaline juhtum;0.3567
rääkima meedia;0.3564
rääkima vaatama;0.355
kunstitegelane intervjuu;0.3544
kuulmine ;0.3528
valesti pilt;0.3528
teema oluline;0.3523
vaatama auto;0.3521
saade ajalugu;0.3515
tavaline idioot;0.351
klassikaraadio kuulmine;0.3507
probleem üliõpilane;0.3502
kunstnik toimetaja;0.3494
monoloog marco;0.3494
juhtuma päevane;0.3492
figuur esinema;0.3479
esimene kord;0.3478
nädal saade;0.3469
probleem mõte;0.3463
nägema rääkima;0.346
alustama kunstnik;0.3459
vaatama pilt;0.3458
monaloog kuulama;0.3456
neljapäev artist;0.3455
teema tegelane;0.3452
rääkima jõudma;0.3446
koht olukord;0.3446
näitama video;0.3444
film küsimus;0.3439
sõna rääkima;0.3436
toimuma neljapäev;0.3434
eta foto;0.3424
kaasaegne kunst;0.3416
teatav sündmus;0.3412
esimene asetamine;0.341
hea nägema;0.3408
galerii päev;0.3407
hea kuulamine;0.3406
diskursus oluline;0.3402
ajakirjandus meedia;0.3401
pilt ootama;0.3398
variant intervjueerima;0.3394
kunst vaatama;0.3391
anekdootlik situatsioon;0.3391
asi huvitav;0.3384
võib-olla õnnetus;0.3378
näitus töö;0.3378
lihtne võimalus;0.3373
eesti kunstnik;0.3372
küsimus kunst;0.3364
sotsiaalkriitiliselt kunstnik;0.3359
pilt valesti;0.3354
küsimus alustama;0.3353
juhtuma nägema;0.3343
kunstiakadeemia professor;0.3341
intervjueerima seoses;0.3341
halb nali;0.3334
eeteer probleem;0.333
naljakas ütlema;0.3327
põhimõtteliselt kunstimaailm;0.3321
rääkima kord;0.3302
juhtuma huvitav;0.3298
modereerima tänane;0.3291
inimene käsi;0.3286
puudutav teema;0.3286
näiteks nimi;0.3279
töötama päev;0.3273
töö näitus;0.3272
näitama aasta;0.3272
rääkima idee;0.3271
üleeile kunstitoimetaja;0.3268
teos esimene;0.3266
suur koht;0.3256
kunstnik käitumine;0.3254
tänane tunne;0.3252
ütlema asi;0.325
tõenäoliselt huvitavam;0.3246
olukord esitama;0.3242
tunduma juhtum;0.3241
erinev situatsioon;0.3241
tegelikult situatsioon;0.324
toimuma praegult;0.3237
küsimus vastus;0.3233
asi näitamine;0.3226
saade erakordne;0.3225
video lugema;0.3221
koht asi;0.3218
inimene video;0.3217
ütlema valesti;0.3214
vastama teema;0.3212
siinsamas näitus;0.321
päev avatud;0.3208
valesti esitama;0.3204
professor näitama;0.32
sümptomaatiline täna;0.3198
huvitav esitama;0.3196
hea näide;0.3196
kummaline juhtuma;0.3194
näide päevaleht;0.3193
valesti aeg;0.3189
kunstitoimetaja variant;0.3188
juhtuma natuke;0.3188
nimetama teema;0.3183
küsimus kurat;0.318
teema selgelt;0.3179
probleem teatav;0.3176
toode kaup;0.3175
võimalus kunst;0.3173
koht võimalus;0.3173
ainukene võimalus;0.3171
kunstiline 2006;0.3171
hiljem näitama;0.3164
suhteliselt nähtamatu;0.3164
erinev kunstitegelane;0.3163
näitama halb;0.316
terve näitus;0.3159
poliitiline põhjus;0.3156
pealkiri mäletama;0.3153
tervist kallis;0.3151
formaat rääkima;0.3151
hästi töötama;0.3151
käesolev näitama;0.3149
nägema versioon;0.3148
populaarne rääkima;0.3147
käsitlema juhtum;0.3146
meediaväli analoogiline;0.3146
mõtlema asi;0.3145
kunstiakadeemia töötama;0.3144
analüüs kunstnik;0.314
pidevalt asi;0.314
kogemus isiklikult;0.314
oluline aasta;0.314
näitus valima;0.3138
näitus halb;0.3137
sõnavabadus situatsioon;0.3137
täna ringintervju;0.3133
teema üritama;0.3125
peatoimetaja leonhard;0.3121
teema mäng;0.3119
põhjus mayweather;0.3117
jutt lugu;0.3115
eriti ütlema;0.3113
rääkima päevaleht;0.3113
hetkesituatsioon õnnestuma;0.3111
tehniline põhjus;0.3107
objekt lihtsalt;0.3105
saade sissejuhatama;0.3101
seoses näitus;0.3098
objektiivne võimalus;0.3098
toimuma tehniline;0.3096
võimalus objektiivne;0.3094
moderaator unustama;0.3084
juhtum pilt;0.3081
