keyphrase;score
tants muusikaline;0.4674
tants keha;0.4617
klassikaline modell;0.4563
tants kujunema;0.4492
keha liikuma;0.4437
keskenduma keha;0.4406
muusikaline etteaste;0.4331
etendus modell;0.4307
tänane muusika;0.429
tants tänavu;0.4258
tänavu toimuma;0.4235
moeshow muusika;0.422
teema kehakeel;0.4211
täna teema;0.4152
teema mood;0.4113
modell kujunema;0.4096
tants liikuma;0.4061
esimene kursus;0.4039
muusika tavaliselt;0.4034
etendus toimuma;0.4026
stuudio tänavuselt;0.4008
etendus võib-olla;0.4
performans tants;0.3998
keha keel;0.3972
kultuurielu saade;0.3969
oskama tantsima;0.3961
kehakeel tegelikult;0.396
värv materjal;0.3955
üldiselt klassikaline;0.3955
võib-olla vesi;0.3931
uus teater;0.393
tähtsam moesündmus;0.392
kunstikool tegelikult;0.392
vaataja mõtlema;0.39
koolitus sessioon;0.3896
performans tantsukorraldaja;0.3885
teema aasta;0.3884
internet modell;0.3872
mõte õppeprotsess;0.3868
mootor tants;0.3863
kohapeal toimuma;0.3862
keha erinev;0.3861
tänavu kolmas;0.3845
ajal probleem;0.3843
etendus nimi;0.384
lavastusprotsess nägema;0.3839
sobiv modell;0.3834
modell mõõt;0.3811
etendus osaleja;0.3808
asukoht nägema;0.3797
jälle ajalooline;0.3796
võib-olla alternatiivne;0.3793
jälle muutuma;0.3786
etendus teistmoodi;0.378
inimene nägema;0.3768
kohalik artist;0.3765
etendus nägema;0.3762
inimene võib-olla;0.3762
esimene mootor;0.3758
disainer teema;0.3755
etendus näiteks;0.3751
etendus aasta;0.3748
tänavune mood;0.3744
võib-olla inimene;0.3739
aasta etendus;0.3734
kogemus modell;0.3726
planeerima etendus;0.3725
anatoomikumis teema;0.3724
nägu ilmuma;0.3724
täna moeetendus;0.3723
etendus andma;0.3718
näitama omamoodi;0.3713
aasta teema;0.3713
ruum näiteks;0.3706
võib-olla etendus;0.3703
etendus ajal;0.3702
tavaliselt kleit;0.3701
tegutsema kodusem;0.3695
nägu inimene;0.3695
võib-olla keel;0.3695
teistmoodi teema;0.3694
võib-olla mood;0.3691
võib-olla eestidisain;0.3689
kunstikool aasta;0.3687
teema anatoomikum;0.3685
disain koht;0.368
võib-olla aasta;0.3673
stabiilsem tänavu;0.3669
aasta juhtuma;0.3669
inimene disainer;0.3658
mängima saade;0.3655
üritus panema;0.3651
ajalooline mõte;0.3646
jätkama proovima;0.3645
moeetendus teema;0.3645
etendus tunduma;0.3642
liikuma suund;0.3641
võib-olla moeetendus;0.364
proovima uuesti;0.3639
teema mõte;0.3637
kujunema tavaline;0.3636
anatoomikum mõte;0.3635
tegelema modell;0.3629
teema uurima;0.3628
tehniline protsess;0.3625
näiteks nägema;0.3621
emotsioon kogemus;0.3615
värvi~line võib-olla;0.3611
andma etendus;0.3608
jääma inimene;0.3607
humana tüüp;0.3604
nüüdne tunne;0.3603
kool käima;0.3603
võib-olla huvitavam;0.3594
disainer võib-olla;0.3592
võib-olla saal;0.3591
tänane tänavune;0.3565
elu inimene;0.3563
igapäevaselt nägema;0.3558
inimene käima;0.3557
asi toimuma;0.3555
näiteks jääma;0.3555
personaalne asi;0.3552
õhtune etendus;0.355
parem kvaliteetsem;0.3548
kuu aeg;0.3547
renoveerima iga-aastane;0.3542
muutuma viimane;0.3542
võimenduma tantsukava;0.3539
etendus korraldus;0.3539
tantsukava mõjutama;0.3537
käima etendus;0.3537
võib-olla esimene;0.3535
moesaade mängima;0.3533
inimene suhtlema;0.3532
üritama näiteks;0.3528
aasta näiteks;0.3527
kujunema nimi;0.3527
näiteks pilt;0.3523
teema väljakujundamine;0.3523
nähtus tunduma;0.3522
asi igapäevaselt;0.3522
keel sarnane;0.3521
võimalik organiseerima;0.3514
etendus nähtav;0.3514
aeg mõtlema;0.3513
muutuma pidevalt;0.3513
võib-olla koht;0.3512
anatoomikum nägema;0.3508
näide mõtlema;0.3503
mõtlema tegutsema;0.3498
näiteks kutsuma;0.3496
tegelikult toimuma;0.3495
mõtlema mõte;0.3493
inimene õppima;0.3493
probleem lahendama;0.3492
moeetendus aasta;0.3491
võib-olla minifestivali;0.349
idee võib-olla;0.3489
elekter võib-olla;0.3488
mõtlema inimene;0.3487
näiteks raudteejaam;0.3486
põhimõtteliselt disainer;0.3484
esimene kord;0.3483
algselt võib-olla;0.3478
kord aasta;0.3477
mai toimuv;0.3476
mood performans;0.347
toimuma põhimõtteliselt;0.347
toimuv muutma;0.347
moeetendus vaatama;0.3468
osalema võib-olla;0.3468
näiteks mõte;0.3467
sarnane muutuma;0.3467
muusika väikne;0.3465
inimene saal;0.3465
kodusem keskkond;0.3463
mõte kuulma;0.346
saal ruum;0.3459
etendus ajalugu;0.3458
minifestivali formaat;0.3457
võimalus proovima;0.3455
osutuma inimene;0.3455
keel algselt;0.3453
võib-olla jääma;0.3453
disainer proovima;0.3453
mõtlema liikuma;0.3451
materjal valik;0.3449
vaade kohalik;0.3446
mahtuma aasta;0.3445
proovima leidma;0.3444
valimine etendus;0.3444
kool lõpetama;0.3444
etendus tegija;0.3444
koht mõtlema;0.3443
loogiline sündmus;0.3442
casting toimuma;0.344
ütlema moeshow;0.3437
tunduma õige;0.3437
oskama analüüsima;0.3436
