keyphrase;score
liitumine eurotsoon;0.4608
rääkima euroopa;0.4586
teadlikkus euroopa;0.4282
mõte euroopa;0.424
euro üleminek;0.4119
ettevalmistus euro;0.4103
soovitama euroopa;0.4078
euro tulek;0.4073
kartma euro;0.4069
valmisolek euro;0.3916
tõus euro;0.3906
investeerima elektrivõrk;0.3897
euroopa komisjon;0.384
õnnetu euroopa;0.3798
küsimus euroopa;0.3765
festival euroopa;0.3751
korraldatav euroopa;0.3737
euro kasutuselevõtt;0.3713
euroopa ühisraha;0.3692
suund euro;0.3644
optimistlik ütlema;0.3626
ettevalmistustöö euro;0.3573
euro võim;0.3503
kraad euroopa;0.3474
juuli toimuma;0.3451
elering investeerima;0.3445
euroopa sõitnud;0.3433
salme euroopa;0.3417
euro seonduv;0.3393
toimunud euroopaline;0.3387
jäämine optimistlik;0.3383
õhtu saabuma;0.3355
linn euroopa;0.3349
eesti liitumine;0.334
kulgema eesti;0.3325
euroopa rahvakultuuriansambel;0.3285
aeg euro;0.3273
eesti ettevalmistus;0.326
kartus euro;0.3247
väljuma ohtlik;0.3235
emotsionaalselt plaan;0.3232
võim eurotama;0.3217
eurotsoon kauge;0.3209
ühinema september;0.3169
laev panema;0.3147
leidma eesti;0.3098
väljumine toimuma;0.3095
euroopaline folkloorifestival;0.3083
eesti elanik;0.3073
juuli sündmus;0.3055
seitse-kaheksakümmend inimene;0.305
eurotama protsent;0.3046
euroopa suurim;0.3045
lisa seitse;0.3043
hindama eesti;0.3035
pöörama tähelepanu;0.3017
karjatse rääkima;0.3001
tantsima panema;0.2997
plaan jätkama;0.299
kena õhtu;0.2985
pidu korraldamine;0.2979
tulevik eesti;0.2962
esitama juulikuu;0.296
valima esineja;0.2947
toimuma sadam;0.2936
eesti kaheksa;0.2918
hirm vähendama;0.291
rääkima lähemalt;0.2907
festival toimuma;0.2894
august hõrenema;0.289
kontsert toimuma;0.2885
tõusma osakaal;0.2879
üleeuroopaline rahvakultuurifestiva;0.2863
natukene tõusma;0.2858
kaheksa võtma;0.2858
tõenäosus suurenema;0.2856
eve soovitus;0.2839
jääma sõitma;0.2835
aasta inflatsiooniprognoo;0.2835
maksimum seitse-kaheksakümmend;0.2829
üleminek ettevalmistus;0.2811
väljuma sadam;0.281
ajagraafik seitse;0.2776
vaatama elu;0.2774
komisjon eesti;0.2772
panema väike;0.2772
saaremaa väljumine;0.2772
lõviosa investeering;0.2769
ühisraha tõusma;0.2763
laul tantsupidu;0.2757
joropii pidu;0.2753
ütlema ettevalmistus;0.275
juuli lõpp;0.273
kaheksa ettepanek;0.2729
muutuma väike;0.2716
osa toimuma;0.2715
kell kaheksa;0.2714
sõna ettevalmistus;0.2714
näitama septembrikuu;0.2695
ohtlik veos;0.2694
õhtu ;0.2692
rääkima kuum;0.2683
esineja kutsuma;0.2681
juulikuu pitser;0.2664
äikesevõimalus puhuma;0.2662
kaheksa rannik;0.2646
protsent emotsionaalselt;0.2645
aasta seitse;0.264
suurenema puhuma;0.2635
aeg rääkima;0.2635
tantsija laulja;0.2632
täna ütlema;0.2616
julgustamine liituma;0.2616
vähendama osaühing;0.2614
andma itaalia;0.2605
hõrenema laevaliiklus;0.2598
näiteks laul;0.2598
käima ootama;0.2595
natuke muutuma;0.2595
pitser vajutama;0.2593
tooma suvi;0.2585
võrdlema laevaliiklus;0.2584
ootama huvitav;0.2576
muutuma suvi;0.2574
üleminek sujuvam;0.2574
tervislik töötama;0.2572
väike küla;0.2566
täpsustamine väljuma;0.2558
asi täpsustamine;0.2557
toimuma linn;0.2555
protsent tõusma;0.2544
seitse aasta;0.2543
tartu üleeuroopaline;0.2534
lepe ühinema;0.252
suve võrdlema;0.2512
kaheksa päevakada;0.2503
natukene muutuma;0.2502
üritus osa;0.25
lootma aasta;0.2495
soovitus üleminek;0.2493
lepe liitumine;0.2492
sõitma buss;0.2491
maha jääma;0.2488
27 juuli;0.2476
õhtu kell;0.2474
suur eelarve;0.2473
tõusma aeg;0.246
elanik teadlikkus;0.2459
ühendama balti;0.2458
sadama äik;0.2457
jätkama aktsiane;0.2454
konkreetne tantsupidu;0.2454
tugevdama üleminek;0.2448
aasta väljuma;0.2443
festival kontsert;0.2442
andma soovitus;0.2439
buss sõitma;0.2438
toimuv festival;0.2435
algatus vähendama;0.2435
panema riik;0.243
päev tantsija;0.2429
seitse miljard;0.2425
arvama aasta;0.2422
investeering ida-virumaa;0.242
jääma maha;0.2418
protsess eestimaa;0.2417
üleminek jaa;0.2413
lühidalt janek;0.2409
paber ehitama;0.2407
liituma õiglane;0.2405
oluline näitama;0.2405
tõenäoliselt algus;0.2402
jääma lõpuks;0.24
alustama hiljem;0.2398
suur osavõtja;0.2397
eestimaa kogemus;0.2394
lahti rääkima;0.239
ettevalmistus üldine;0.239
vaja kartma;0.2387
festival eestipoolne;0.2387
komisjon leidma;0.2379
ületulev aasta;0.2377
kiireldabd plaan;0.2376
kogemus korraldama;0.2368
etteaste uudistama;0.2367
jätkama mõte;0.2365
saaremaa tihedamalt;0.2365
ettevõtja julgustamine;0.2358
kauge tulevik;0.2355
andma põhja-itaalia;0.2355
tants laulutraditsioon;0.2353
saabuma linn;0.2353
elu näitama;0.235
soovitus ettevõtja;0.2348
astuv rühm;0.2346
korraga tantsima;0.2345
sujuvam korraldamine;0.234
rääkima abilaev;0.234
seitse kuu;0.2338
kartma suur;0.2326
