keyphrase;score
väike koht;0.3769
ostma võib-olla;0.3764
raamat ostma;0.3742
lehekülg tavaliselt;0.3736
võib-olla pillikeel;0.3724
raamat sünnipea;0.3723
lugema leht;0.369
raamat koondama;0.366
lugema jõudma;0.365
leht pöörama;0.3643
raamat inimene;0.3629
raamat tegemine;0.3618
võib-olla noorus;0.3606
töö juhtuma;0.3593
oskama lugema;0.358
inimene jääma;0.3575
hiljem sündima;0.3555
inimene liitma;0.355
tunduma väike;0.3544
noor inimene;0.3531
inimene koolipoiss;0.3525
õpilane raamat;0.3517
klubi inimene;0.3497
tõenäolisem võib-olla;0.3497
raamat aasta;0.3496
võib-olla koostöö;0.3495
raamat vaatama;0.3474
käima kodu;0.3463
võib-olla küsima;0.346
male võib-olla;0.3449
võib-olla tipp;0.3435
käima noor;0.3393
mees arvatavasti;0.339
inimene aitama;0.3373
raamat esimene;0.3369
inimene pöörduma;0.3359
partii inimene;0.335
nimi väike;0.335
arvatavasti partii;0.3348
väike täht;0.3348
puu raamat;0.3346
inimene võtma;0.3331
seoses raamat;0.3329
ületama võib-olla;0.332
mõtlema teadma;0.331
raamat omaaegne;0.3306
elama üksik;0.3299
eakas inimene;0.3288
kuulsam võib-olla;0.3287
vaatama raamat;0.3282
arvuti raamat;0.328
jääma koht;0.3278
raamat raamat;0.3275
inimene oskama;0.3271
aasta algus;0.3267
asjaajamine võib-olla;0.3267
inimene maletaja;0.3254
jääma koosnema;0.3246
võib-olla mängima;0.3244
eesti raamat;0.3236
üksik partii;0.3235
panema asi;0.3233
võib-olla halvem;0.3229
esimene aasta;0.3229
võimalik naine;0.3227
raamat pandud;0.3226
võib-olla õppedistsipliin;0.3208
raamat eesti;0.3206
käima panema;0.3204
aasta tunduma;0.3196
koht saavutama;0.3195
panema astuma;0.3181
üksik külaots;0.3174
äri tohtima;0.3173
järelkasv algus;0.3167
nimekiri vaatama;0.3166
teadma üksikasi;0.3165
partii leht;0.3164
nimi eestlane;0.3164
inimene käsi;0.3159
teame-tunne võib-olla;0.3154
käima paul;0.315
esimene klass;0.3148
pisiasiju raamat;0.3142
treener võib-olla;0.3138
kurss teadma;0.3137
väike meeskond;0.3135
kodune toetus;0.3128
aasta asi;0.3123
võimalik paide;0.3115
köis valge;0.3108
astuma uks;0.3108
moodustama kollektiiv;0.3106
kuulsus võib-olla;0.3102
kodu vanem;0.3084
asi mõtlema;0.3079
aasta vähem;0.3076
tuntud paul;0.3074
kavatsema ostma;0.3071
aitama koht;0.3069
küsima inimene;0.3069
ütlema raamat;0.3067
mägi ronimine;0.3066
kontingent inimene;0.3065
lihtne asi;0.3063
olde raamat;0.3059
panema arvuti;0.3058
raamat abi;0.3058
tõus panema;0.3055
mõte võimalik;0.3047
klubi esindama;0.3047
noor võimalus;0.304
aitama natukene;0.3036
aasta probleem;0.3035
esindama klubi;0.3034
tegelema asi;0.3033
sorteerima panema;0.3028
vaatama mõtlema;0.3027
teadma asi;0.3014
esimene samm;0.3014
vanem algus;0.3013
vaatama ajalugu;0.3006
töö lõpetama;0.3004
raamat otsustama;0.3001
kättesaamine raamat;0.2996
aasta järjest;0.2991
asi lihtne;0.299
tegemine aasta;0.2988
pikk nimekiri;0.2986
töötama eesti;0.2984
sinnamaani käima;0.2983
raamat sirvima;0.2982
enamasti klubi;0.2982
lõpp jääma;0.298
endiselt paul;0.2978
valge kaas;0.2978
mängija nimi;0.2978
vanem esimene;0.297
abi teadma;0.2964
elama ühiselamu;0.2961
tagasihoidlikult raamat;0.296
mees hiljem;0.296
jõudma male;0.2958
uus aasta;0.2948
jääma süda;0.2946
kodu asjaajamine;0.2946
raamat ilukirjandus;0.2942
malepartii raamat;0.2939
neljas klass;0.2928
toetamine võimalik;0.2922
ülemaailmne võistlus;0.292
kaas nimi;0.292
koht maailm;0.2919
üksjagu laps;0.2918
sõel jääma;0.2917
vaatama natukene;0.2916
sealsamas mees;0.2914
asi leidma;0.291
jõudma uus-meremaa;0.2909
halvem õpilane;0.2902
jääma vend;0.2901
panema panema;0.29
mees klubi;0.29
õpilane lihtsalt;0.2898
klass nägema;0.2895
raamat paar;0.2895
aasta sügis;0.2894
vaatama tohtima;0.2894
nägema paul;0.2892
jääma otsima;0.2889
koguma materjal;0.2888
mees ütlema;0.2881
jääma vaevalt;0.288
lasteaed käima;0.2879
inimene pealegi;0.2879
hea koht;0.2877
lugema mängija;0.2877
mängija individuaalne;0.2873
aeg käima;0.2867
suutma ühtne;0.2866
mõtlema eesti;0.2861
õnnestuma klubi;0.286
hea eestlane;0.2859
jooksma organiseerima;0.2858
partii panema;0.2858
paar aasta;0.2858
male aspekt;0.2857
natukene üllatav;0.285
üldse kandideerima;0.2848
tükk tegemine;0.2846
raamat tellitud;0.2846
male jääma;0.2842
sõitma vesi;0.2841
klubi kodu;0.2841
tegeletama tegelema;0.2838
punkt liitma;0.2838
tekstiline osa;0.2837
paide mees;0.2835
võib-olla pahandama;0.2829
nimelt üksik;0.2828
