keyphrase;score
raamatukogu avama;0.3821
raamatukogu esitlema;0.3688
eesti kultuuriajakiri;0.3423
rääkima eesti;0.3374
linnapea valima;0.3354
eksportiv riik;0.3333
linnapea hääletama;0.3274
eesti riik;0.3228
valima tallinn;0.3211
importima riik;0.3175
esinema hääletamine;0.3168
kuulma päevakada;0.3166
raamat tähistama;0.3158
rääkima täna;0.3136
volikogu istung;0.3133
eesti kultuur;0.3125
riik eksportija;0.312
uus tervishoiuteenus;0.3114
uus liikmesriik;0.3108
eesti raadiouudis;0.3094
helistama reporter;0.3086
kuulma saade;0.3074
hääl poliitika;0.3057
loetelu täienema;0.305
raamat eestlane;0.305
liikmesriik laienemine;0.3049
laud istuma;0.3044
tabur tegemine;0.3035
võtma sõnavõtt;0.3028
volikogu muretsema;0.3024
eesti suurim;0.3022
öö eesti;0.3019
eesti mõttelugu;0.3011
24 hääletama;0.3001
inimene ööpäevaringselt;0.298
täna esitama;0.2976
linnavolikogu vabastama;0.2961
õhtu eesti;0.2958
raadio vaba;0.2955
väljaandja raadio;0.2951
varustama eksportiv;0.2951
tutvustama täna;0.2928
artikkel raamat;0.2928
jääma viimane;0.2926
lootma kuulma;0.2918
muutuma eesti;0.2907
ütlema istung;0.2895
valima tõnis;0.2886
eesti rahvas;0.2876
kehtestama eesti;0.2874
kirjamees avaldama;0.2871
aasta artikkel;0.2869
34 hääl;0.2866
kuulmine ;0.2862
uus eesti;0.286
uus raamat;0.2858
eesti vaatama;0.2857
tallinn linnapea;0.2857
viimane labor;0.2857
eesti probleem;0.285
hääletama amet;0.2848
eesti olukord;0.2847
raamat ennustama;0.284
kohtumõistja hääletama;0.2838
hääl linnapea;0.2831
vabam poliitik;0.2827
eesti lahendamine;0.2821
hääletamine tulemus;0.2817
reporter tallinn;0.2809
eksportija täitma;0.2808
uus eelnõu;0.279
presidendikandidaat televäitlus;0.2787
eesti taimne;0.2781
uus linnapea;0.2779
tallinn linnavolikogu;0.2778
taimne toode;0.2773
planeerima aasta;0.2771
ööpäevaringselt konsultatsioon;0.2769
eesti tallinn;0.2763
avama näitus;0.2762
volikogu teatama;0.2761
eesti keelama;0.2754
test näitama;0.2754
telefon käivitamine;0.2751
nõukogu ajakirjandus;0.2751
volikogu käima;0.2739
hääletamine kõne;0.2732
toimetaja väljaandja;0.2732
valimine vene;0.2727
reeturlik valima;0.271
jääma mõte;0.271
tallinn volikogu;0.2704
volikogu umbusaldama;0.2702
võtma edgar;0.2695
parlament keelduma;0.2684
võtma avaldus;0.2675
linnavolikogu uus;0.2675
inimene seisma;0.2671
vastama telefon;0.2663
koht jääma;0.2659
kõne paistma;0.2656
toimetus võtma;0.2654
küsimus tegelema;0.2646
võtma päev;0.2645
aktiivne kirjamees;0.2643
ajakirjandus usa;0.2643
avastama suur;0.2642
istung uus;0.2639
kaheksa tonn;0.2635
tallinn linnaorganisatsioon;0.2629
rahvusvaheliselt rääkima;0.2628
tervishoiuteenus nimetama;0.2626
ilmnema kõnelus;0.2625
eesti läti;0.2622
vastutav linn;0.2617
hääletama kolm;0.2615
eelnõu hüvitama;0.2612
asutus tervishoiupaber;0.2605
kuulipilduja võtma;0.2602
vabastama edgar;0.2599
puudutama eesti;0.2597
neljakümneaastane naine;0.2596
soovitama parlament;0.2592
vastus küsimus;0.2592
eesti pärit;0.2591
rõhutama linnavalitsus;0.259
ainus linnapea;0.259
aasta esimene;0.2587
puuduma istung;0.2585
esitlema hellar;0.2583
ratifitseerimine venemaa;0.2582
toode sissevedu;0.258
õnnestuma volikogu;0.258
aasta eesti;0.258
öö viimane;0.2575
tunnistama test;0.2571
toode puudutama;0.257
linnapea kandidaat;0.257
eeskätt eesti;0.2568
inimene eesti;0.256
uus aasta;0.2559
lootma rõõm;0.2559
40 eluaasta;0.2558
näitus koostama;0.2556
muretsema mõistma;0.2556
eestlane maa;0.2553
korraldama pressikonverents;0.2552
viimane realist;0.2552
baltimaa suurim;0.2549
probleem eesti;0.2546
eesti paik;0.2544
nägema laiem;0.2543
riik maksma;0.2543
eesti venemaa;0.2537
jäema uus;0.2534
homme eesti;0.2533
tuntuim välis-eesti;0.2529
tähelepanu eestlane;0.2528
üksus loetelu;0.2527
materjal varustama;0.2521
täitma importima;0.2517
tunnistama venemaa;0.2515
venemaa tekkima;0.2508
venelane vormistama;0.2507
rikkuma eesti;0.2505
kogumik eestlane;0.2504
televäitlus otsustav;0.2502
eesti taimekaitseseadus;0.2495
kandidaat jääma;0.2495
rahvuslik mõte;0.2493
esitama sisaldama;0.2491
eriti optimistlik;0.2491
eentalu kuulmine;0.2488
täna venemaa;0.2488
tõenäoliselt jääma;0.2486
probleem lahendamine;0.2483
sõna sündima;0.2479
esindaja ütlema;0.2478
eesti eriti;0.2475
eelolev öö;0.2474
linn valitsus;0.2468
auto eesti;0.2465
november valimine;0.2465
vaba euroopa;0.2463
riigiduuma võtma;0.2462
eestlane uusrikas;0.2462
haridus kultuur;0.2461
ühendus võtma;0.2457
tšetšeen sõna;0.2456
venemaa taimetoodang;0.2455
välis-eesti sanitar;0.2454
andma tulemus;0.2452
kommentaar andma;0.2449
seisma võib-olla;0.2449
tuntum eesti;0.243
otsus võtma;0.2428
lill eesti;0.2428
täna kaugenema;0.2427
laiem probleem;0.2423
eesti kaupmees;0.2416
