keyphrase;score
töötama rahvusvaheline;0.4322
šveits lennujaam;0.4255
toimuma rahvusvaheline;0.4205
toimuma šveits;0.4165
rahvusvaheline organisatsioon;0.4139
asuma rahvusvaheline;0.4119
vaatama šveits;0.4107
paiknema rahvusvaheline;0.4097
šveits elama;0.408
olemine šveitslane;0.4065
rääkima prantsuse;0.4047
šveitslane olemine;0.4019
välismaalane elama;0.4012
rahvusvaheline lennujaam;0.3995
võib-olla šveitslane;0.3982
šveitslane elama;0.3943
näiteks šveits;0.3931
aasta toimuma;0.3927
nädal euroopa;0.3902
šveits euroopa;0.39
võib-olla immigrant;0.3877
ootama nädal;0.3871
käima šveits;0.3869
reis šveits;0.3861
rahvusvaheline ettevõte;0.3858
võib-olla šveits;0.3855
kuuluma euroopa;0.385
koht euroopa;0.3845
töötama eesti;0.3839
tundunud välismaalane;0.3837
šveits maailm;0.3832
rääkima šveitslane;0.3832
euroopa süda;0.3826
elama töötama;0.3822
suurim lennujaam;0.381
ilmselt šveits;0.3803
rääkima šveits;0.3792
ütlema šveitsi;0.3786
toimuma aasta;0.3784
näiteks telefon;0.3781
leidma šveitslane;0.3778
liikuma šveits;0.3768
tundunud šveitslane;0.3764
jääma prantsusmaa;0.3761
šveits majanduskeskus;0.3758
šveitslane eurovisioon;0.3757
tegelikult šveits;0.3752
tõeliselt aafrika;0.3739
keskus šveitsi-prantsuse;0.3737
festival toimuma;0.3737
šveitslane võib-olla;0.373
talv toimuma;0.3722
lennujaam arvatavasti;0.3719
ütlema prantsuse;0.3719
ütlema šveitslane;0.3705
vaatama telekas;0.3704
asi šveitslane;0.3693
maailm šveitslane;0.3679
eurovisioon ajal;0.3679
maailm šveitsi;0.3679
suur rahvusvaheline;0.3675
šveits pealinn;0.3669
näiteks prantsusekeelne;0.3665
suhtuma eurovisioon;0.3664
tunduma šveitslane;0.3664
lennuk maanduma;0.366
mõtlema šveits;0.366
immigrant võib-olla;0.3659
lennuväli jääma;0.3646
koht šveitslane;0.3645
nimelt šveitslane;0.3635
jõudma šveits;0.363
saksa prantsuse;0.3628
euroopalik eestlane;0.3627
riik asuma;0.3626
lääne-euroopa riik;0.3626
ajal šveits;0.3624
šveits riik;0.3619
juhtuma toimuma;0.3612
ütlema prantsusekeelne;0.3609
tegemine rahvusvaheline;0.3607
koht töötama;0.3603
lennujaam punkt;0.3598
kindlasti euroopa;0.3598
aasta eurovisioon;0.3595
erinev šveitsi;0.3592
eriti šveits;0.3588
suvi toimuma;0.3587
tähele šveitsi;0.3581
esindama maailm;0.3577
aeg šveitsi;0.3576
šveits võib-olla;0.3575
piirkond šveits;0.3567
kohtumine ootama;0.3567
šveits kuuluma;0.3564
kuulma šveitslane;0.3563
töötama maailm;0.3558
rääkima töötama;0.3556
ilmnema šveitslane;0.3556
välismaalane inimene;0.3554
šveits näiteks;0.3549
aafrika püsima;0.3549
rahvusvaheline linn;0.3538
traditsiooniline šveitsi;0.3537
šveits tegelikult;0.3535
tüüpiline šveitslane;0.3534
šveitslane sarnanema;0.3529
reisimine maailm;0.3528
silm nägema;0.3524
inimene välismaalane;0.3521
formaalselt šveits;0.3511
tavaline euroopalik;0.3509
kauem seisma;0.3507
püsima nädal;0.3507
šveits ilmselt;0.3506
paremini šveitslane;0.3506
teistmoodi šveits;0.3504
šveitslane tundma;0.3499
toimuma majandusfoorum;0.3497
esindama riik;0.3495
kaugel asuma;0.3492
prantslane šveitslane;0.3489
kohtama välismaalane;0.3486
oluline organisatsioon;0.3482
silm välismaalane;0.3481
suhteliselt euroopa;0.3476
pidevalt toimuma;0.3469
erinev šveits;0.3468
tunduma rääkima;0.3465
maailm reis;0.3464
aasta elama;0.3464
eestlane elama;0.3463
šveitslane kujunema;0.3461
silm hoidma;0.3459
šveits eesti;0.3459
šveits austria;0.3453
seisukoht šveits;0.3453
hea raadiokuulaja;0.3452
seisnema töö;0.3452
šveits pärit;0.3451
nägema asi;0.3449
šveitslane käima;0.3446
tegemine šveits;0.3445
šveits inimene;0.3443
tegelikult prantslane;0.344
euroopa liit;0.3435
telefon helisema;0.343
saksamaa prantsusmaa;0.3429
elama maa;0.3426
oluline šveits;0.3424
päev viibima;0.342
šveits aeg;0.3419
lõuna-saksamaa šveits;0.3418
euromeelsem prantsuse;0.3418
prantsusekeelne šveitslane;0.3413
šveitslane šveits;0.341
teadma šveits;0.341
šveitslane kultuur;0.3406
šveitsi eriline;0.3402
nädalavahetus leidma;0.3401
maailm kaubandusorganisatsioon;0.34
genf viibima;0.3395
pealegi šveits;0.3391
eestlane maailm;0.3391
eksootiline aafrika;0.339
töö seisnema;0.3389
talvine aeg;0.3387
euroopa suurim;0.3384
šveits kultuur;0.3381
šveits maksusüsteem;0.338
tegelikult toimuma;0.3379
elu hoidma;0.3378
šveits tundma;0.3376
keskmine šveitslane;0.3375
näiteks festival;0.3374
toimuma lahtine;0.3374
näiteks maksusüsteem;0.3374
šveits saabuma;0.3374
näiteks genf;0.3371
eriti eestlane;0.3371
hoidma šveits;0.3369
näiteks lind;0.3368
välismaalane kohalik;0.3368
šveits globaalne;0.3366
prantsusmaa asuma;0.3362
eestlane võib-olla;0.3362
šveits läänepoolne;0.3362
elama lõunaosa;0.336
šveits natukene;0.336
elama asuma;0.3357
rääkiv šveitslane;0.3355
šveitslane oluline;0.3353
toimuma koht;0.3352
kaks nädal;0.3352
prantsusmaa saksamaa;0.3351
hoidma jääma;0.3349
šveits mõnevõrra;0.3348
šveitslane erinev;0.3347
küsimus šveits;0.3346
euroopa suurlinn;0.3345
