keyphrase;score
indo-euroopa keel;0.4791
rääkima eesti;0.478
eurooplane keel;0.4747
näiteks indoeuroopa;0.4662
tüüpiline indo-euroopa;0.4621
õppima rääkima;0.4594
huvitav eesti;0.4536
rääkima eestlane;0.4531
rääkima internet;0.4506
eestlane rääkima;0.4488
huvitav keel;0.4462
indoeuroopa keel;0.4447
keel eriline;0.4442
euroopa keel;0.4426
keel huvitav;0.4425
näiteks eesti;0.4424
lääne-euroopa keel;0.4413
eurooplane eesti;0.4407
keel eripära;0.4362
eesti sõna;0.4357
pingutama rääkima;0.4321
enda-euroopa keel;0.4315
teadma inglise;0.4305
sisaldama asi;0.4281
puuduma indo-euroopa;0.4277
keel rääkima;0.4264
näiteks keel;0.4261
lugema eesti;0.4248
armastama rääkima;0.4241
keel muutumine;0.4239
näiteks prantsuse;0.4237
kirjakeel rääkima;0.4226
ütlema eesti;0.4209
paralleelsõna eurooplane;0.4193
eesti kõnekeel;0.419
keel sõna;0.4186
kusagile indoeurooplane;0.4166
rääkima kirjakeel;0.4165
huvitav nii-öelda;0.4161
keel võrdlema;0.4156
keel tõlkima;0.415
sõna euroopa;0.415
väljend rääkima;0.415
keel kasutamine;0.4149
võib-olla 10;0.4148
sõnapaar indo-euroopa;0.4147
eripära keel;0.4143
keel mõtlemine;0.4129
itaalia keel;0.4124
keel näiteks;0.4114
tahtma rääkima;0.4099
eripärane eesti;0.4097
keel mõte;0.4096
näiteks sõna;0.4091
oskama kirjutama;0.409
teadma eesti;0.4078
keel lõuna-indias;0.4076
internet keel;0.4075
võimalik keel;0.4069
eesti eriti;0.4057
eurooplane ütlema;0.4055
keel väljend;0.4047
sõna mõtlema;0.4041
keel tõlkimine;0.4039
päev täna;0.4039
vajadus kõnelema;0.4036
rääkima kõne;0.4033
sõna saksa;0.4031
kohandama keel;0.4028
nimetama sõna;0.4023
asi eesti;0.4019
indoeuroopa mõju;0.4017
kõnekeelne võib-olla;0.4012
lingvistiline mõte;0.3999
suhtlus internet;0.399
toimuma eesti;0.3989
ütlema keel;0.3986
keel väljendama;0.3986
keel tõlgima;0.3983
tänane vestlus;0.3982
eestika kasutama;0.3969
tänane päev;0.3961
rääkima kasutama;0.3951
huvitav asi;0.395
huvitavam asi;0.3948
rääkima küsimus;0.3941
ainuke lääne-euroopa;0.3938
huvitav sõnapaar;0.3934
keel inimene;0.3931
konkreetne mõiste;0.393
eriti tüüpiline;0.3929
analoogne sõna;0.3922
tõsi eurooplane;0.392
vene sõna;0.3918
keel säilima;0.3915
tänapäevane eriti;0.3911
sõna ütlema;0.3906
küsimus euroopa;0.3896
vestlus lõpetama;0.3891
hea eesti;0.3891
asi huvitav;0.3889
tunduma kõnekeelne;0.3884
mitte-eestlane suhtlemisvahend;0.3873
valdavalt mitte-eestlane;0.3867
huvitav soome-ugri;0.3866
maailm keel;0.3864
täna tahtma;0.386
keel võimalus;0.386
kasutama ladina;0.3858
potentsiaal kuuluma;0.3857
keel mäng;0.3857
ladinakeelne ütlema;0.3855
tähendama konkreetne;0.3855
kõnelema teatud;0.3855
iha indo-euroopa;0.385
keel ideofooneliselt;0.3849
säilitama tänane;0.3846
mõtlema keel;0.3844
keeleteadus teadma;0.3841
inimene õppima;0.384
keel painutama;0.383
vastupidi indo-euroopa;0.3827
keel konkreetsem;0.3827
keel kõlbama;0.3826
võõras inglise;0.3817
mõjutama eripärane;0.3814
eesti kirjakeel;0.3812
asendama sõna;0.3804
keel keelevaine;0.3803
natuke keel;0.38
sõna teadma;0.3798
indo-euroopa suund;0.3798
eurooplane kasutama;0.3798
kõnekeelne väljend;0.3797
tähendama keel;0.3793
mõtlema näiteks;0.3791
sõna väljend;0.3788
eestlane tahtma;0.3788
omamoodi mõiste;0.3787
kasutama rääkima;0.3785
keel sõnapaar;0.3784
indo-euroopa praktiliselt;0.3782
keeleteadlane ütlema;0.3781
keel nii-öelda;0.378
lähenema inglise;0.3777
mõte keel;0.3775
näiteks ütlema;0.377
sõna sobima;0.3768
kirjutama lugema;0.3765
keel sobima;0.3761
nimetama koolitund;0.376
inimene laula;0.3758
keel keelefilosoof;0.3758
lugema audiovisuaalselt;0.3757
tasuma eesti;0.3748
kasutama sõnapaar;0.3746
keeruline tõlkima;0.3746
nii-öelda keel;0.3746
hiina keel;0.3742
küsimus keel;0.3742
keel grupp;0.3741
asi tähendama;0.374
keeleteadlane kvalifikatsioon;0.3736
kõnekeel inimene;0.3731
oluline asi;0.3729
võtma keel;0.3726
väärtuslik kirjakeel;0.3725
audiovisuaalselt kõnekeel;0.3719
väljendama huvitav;0.3718
lõuna-indias jaapani;0.3717
keel natuke;0.3709
punkt näiteks;0.3709
keel tüpoloogiliselt;0.3702
silmatorkavalt keel;0.3701
tõlkima näiteks;0.3692
vana saksa;0.3688
keel moodustama;0.3685
ütlema vene;0.3679
eristama rääkimine;0.3678
keel lähenema;0.3677
küsimus võib-olla;0.367
aru internetikeel;0.3668
mõiste näiteks;0.3665
tähendama nii-öelda;0.3665
näiteks öö;0.3664
uus sõna;0.3658
teadma huvitav;0.3652
arvama eesti;0.3652
keskmine euroopa;0.3651
asi näiteks;0.365
ese eesti;0.3648
keel kahtlemata;0.3646
mõtlema ütlema;0.3645
keel jõudma;0.3644
leppima sõna;0.3641
rääkija inimene;0.3641
komponent mõte;0.364
european keskmine;0.3638
võib-olla konkreetsem;0.3637
painutama indo-euroopa;0.3633
