keyphrase;score
mõtlema saksamaa;0.4963
1871 saksa;0.448
aeg-ajalt saksa;0.4436
laager saksamaa;0.443
aeg saksa;0.44
saksamaa 1931;0.4372
mainima saksamaa;0.4305
saksa laager;0.4303
põgenema saksamaa;0.4292
muusika laager;0.4264
raha saksamaa;0.4252
juhtuma 1900;0.4236
saksamaa saksamaa;0.4232
saksa ühinema;0.4221
saksamaa armas;0.4189
saksamaa pinski;0.4101
1900 seitsmekümnes;0.4095
kõlama saksamaa;0.4072
muusika aeg;0.4057
saksamaa sajand;0.4038
lugu saksa;0.4038
lääne-saksamaa novembrikuu;0.4035
1900 viiekümnes;0.4013
aeg 1900;0.3997
jääma võib-olla;0.3952
kõla saksa;0.395
legaalselt lääne-saksamaa;0.3941
mõtlema euroopa;0.3913
ajalooline piirkond;0.391
saksamaa kõlama;0.3909
saksa keel;0.3902
saksa tööline;0.3865
sajand lõpupoole;0.3853
1900 kuuekümnes;0.3849
uus saksa;0.3831
mõtlema tajuma;0.3822
saksamaa voolama;0.3816
saksamaa esimene;0.3811
vabrik saksamaa;0.3792
oktoober 1929;0.3783
ida-saksa televisioon;0.3768
ajal 1943;0.376
raadiosaade saksamaa;0.3755
sotsiaalkindlustus süsteem;0.375
juhtuma kunagine;0.3747
saksamaa nimekas;0.3729
hiljem alustama;0.3729
saksamaa tööline;0.3716
teadma ajalugu;0.3698
aasta hiljem;0.3697
saksa dv;0.3694
saksa likk;0.3694
õudus hirm;0.3687
mõtlema ilmselt;0.3683
saksa kuningas;0.3678
tagantjärele mõtlema;0.3669
1939 45;0.3666
ungari austria;0.3652
täitma lääne-saksa;0.3649
kaotama saksamaa;0.3646
ida-saksa elanik;0.3642
tuhat ida-saksa;0.3642
lahe muusika;0.364
unustama sõda;0.3637
näiteks 1953;0.363
esinema ida-saksa;0.363
laulma aeg;0.3602
hiljem kasutama;0.3592
kohvik restoran;0.3588
maailm toimuv;0.3584
moodi muusika;0.3582
esimene maailmasõda;0.3581
teater kino;0.358
kohvik ööklubi;0.358
kunagine linn;0.3559
pressikonverents saksa;0.3553
restoran kohvik;0.3551
lapsepõlv mälu;0.3543
käsi saksa;0.3537
mängima raadio;0.3525
valgustusajastu saksamaa;0.3524
baar aasta;0.352
kino restoran;0.3518
aasta 1924;0.3516
saksamaa valitsema;0.3512
1912 aasta;0.351
asenduma hiljem;0.3504
piirkond teadma;0.3502
aeg meenutav;0.3499
suurim kohvik;0.3497
mälu jääma;0.3485
küla laager;0.3478
saksa valitseja;0.3475
jääma üksildane;0.3475
salvestama 1923;0.3472
sõda jääma;0.3467
raamatukogu eluruum;0.3462
jääma tagantjärele;0.3461
brandenbur ajalooline;0.3457
piiripunkt ida-saksa;0.3457
ammu 1900;0.3452
raadio aeg-ajalt;0.3449
maailmasõda lõpp;0.3448
cd säilima;0.3444
pood kohvik;0.3442
holsk 1912;0.3436
ükskord ammu;0.342
hotell 1939;0.3415
telepilt maailm;0.3414
aasta tekkima;0.3406
külm talv;0.3402
maailm suurim;0.34
tsoon aasta;0.3392
toimuv jälgima;0.3392
ida-saksamaapiir tärastama;0.3385
võib-olla doosem;0.3381
sõda õudus;0.3381
hiljem kaastunne;0.3374
aastatuhat vana;0.3372
parim aasta;0.3367
aasta 1889;0.3358
laul salvestama;0.3355
alistama saksa;0.3343
vana raamat;0.3334
restoran kino;0.3328
maailmasõda kaotama;0.3323
süsteem vana;0.3321
jääma 1946;0.3319
kino baar;0.3308
aasta ajalugu;0.3306
euroopa keskus;0.3301
käima maailm;0.3297
elama esimene;0.3284
kardigatsev mõtlema;0.328
aasta 1952;0.328
sõjajärgne aasta;0.3279
perekond kuulunud;0.3269
jääma vahest;0.3255
ühiskond sümbol;0.3253
ajalooline bulvar;0.3253
jälgima ammu;0.3249
natsionaalsotsialistlik saksa;0.3247
elu küla;0.3245
mõtlema linn;0.3244
olukord muutuma;0.3244
elama kindel;0.3243
huvi maailm;0.3242
jõudma aastatuhat;0.324
maailm möödunud;0.324
1952 hotell;0.3235
ammu kahekümnes;0.3234
lääs ida-saksamaapiir;0.3233
endine aeg;0.3233
saksamaa katastroof;0.3229
aeg esimene;0.3227
vahest kolmveerand;0.3219
melk näiteks;0.3218
aasta tasku;0.3214
tähendama lugu;0.3214
baar restoran;0.3213
leidma elu;0.3206
ajalugu kurb;0.3204
sõda elu;0.3204
arhitektuur ajalugu;0.3204
piirkond rajama;0.32
stiilne hotell;0.32
moodne põnev;0.32
lähiajalugu juhtuma;0.3199
kasutama idee;0.3199
vastus küsimus;0.3198
ilmselt vastus;0.3193
esimene laul;0.3189
sõda käima;0.3185
möödunud sajand;0.3182
keel laulma;0.3181
veinipoog baar;0.3178
euroop keskus;0.3177
maailmaõudus hirm;0.317
meenutav hoone;0.3168
rajama 1871;0.3168
ajalugu omamoodi;0.3167
mõte panema;0.3163
euroopa suurim;0.316
kinni hoidma;0.3159
riik maailm;0.3158
tohutu ümmargune;0.3155
võtma aeg;0.315
vana kirik;0.3148
eelnema aastatepikkune;0.3145
uus aeg;0.3138
pöördeline aasta;0.3137
hoone jääma;0.3133
austria piiripunkt;0.3132
inimene unustama;0.3131
elama elu;0.3126
roheline park;0.3126
kaks maailmasõda;0.3126
sõjaeelne aeg;0.3124
maailm võtma;0.3124
asuma jõulude-eelne;0.3123
