keyphrase;score
ema esimene;0.4114
alustama ema;0.4066
teatripidu ootama;0.4022
vaatama ema;0.3974
nägema ema;0.3915
ema tütar;0.3853
esimene laps;0.382
tütar ema;0.3806
vanem õde;0.3802
ema õde;0.3782
ootus teatrikool;0.378
ema vaatama;0.3778
ema rääkima;0.3775
keskkool toetama;0.3757
lugu aitama;0.3756
aitama kodutöö;0.375
keskkooliaeg vaatama;0.3746
laps vanaema;0.3745
ema nägema;0.3744
nägema esimene;0.372
teatar ema;0.3716
vanaema kodu;0.3711
ema aitama;0.3708
õpilane ema;0.3706
nägema emme;0.3701
tihtipeale ema;0.3696
aitama laps;0.3689
jääma ema;0.3688
pere juhtuma;0.3688
võtma teatrikooliaeg;0.3687
emme esimene;0.3678
õde vanaema;0.3677
teater mängima;0.3673
teatrikool tegelikult;0.3667
pere lugu;0.3665
ema tugi;0.365
lugu vaatama;0.3643
lapsevanem ema;0.3641
sündima pere;0.3632
vanaema mamma;0.3629
mõtlema ema;0.3625
pisike algus;0.3623
kuulama näitleja;0.3623
tütar vaatama;0.3621
ütlema ema;0.3613
saade nimi;0.3603
jutt esikoht;0.36
ema saade;0.36
vaatama laps;0.358
õde kodu;0.3579
naljalugu esimene;0.3576
sündmus lugu;0.3566
võib-olla ema;0.3564
vaatama algus;0.3562
vanem kodu;0.3553
võib-olla tütar;0.3548
video esimene;0.3545
ideaalne ema;0.3545
laps aitama;0.3541
noorem õde;0.3535
lubama ema;0.3534
esmakordselt vanem;0.353
aeg ema;0.3529
vanem näitleja;0.3528
esimene aasta;0.3525
väike õde;0.3524
rääkima õde;0.3522
õde laps;0.3521
ootus keskkooliaeg;0.352
laps näitleja;0.3517
lugu pere;0.3515
klass ema;0.3514
hea ema;0.3513
aitama hoidma;0.3508
tütar õppima;0.3507
teater võib-olla;0.3505
õppima esmakordselt;0.3504
kasu ema;0.35
põhikool algus;0.3497
jälle ema;0.3495
ema seisukohalt;0.3491
suhtlema ema;0.3486
jõudma esimene;0.3481
panema ema;0.3476
näitama sündmus;0.3475
näitleja laps;0.3469
tunduma tüdruk;0.3464
kuulma lõpetama;0.3463
võib-olla esimene;0.3461
väiksem õde;0.346
saade külaline;0.346
käima ema;0.3459
näiteks video;0.3459
kuulma mõtlema;0.3457
põnev kuulama;0.3455
ema mäletama;0.3441
arutama teater;0.3439
hästi teatriüritus;0.3439
teatrikool huvitav;0.3436
teatrikoolilava tegelikult;0.3436
ütlema kuulma;0.3435
ema endine;0.343
ema ütlema;0.3423
tütar nimi;0.3418
teatriüritus asi;0.3417
teater suund;0.3413
arvatavasti kuulma;0.3408
õppima laps;0.3404
ema vanemuine;0.3397
sündima kodu;0.3396
ootama rääkima;0.339
vaatama sõbranna;0.3389
põhjus teatrikool;0.3389
kodu õppima;0.3389
teater teater;0.3388
teadma ema;0.3388
jõudma kool;0.3383
kodu väike;0.3381
balletikool õppima;0.3381
laps vanus;0.3379
põlvkond anne;0.3377
tegelikult tüdruk;0.3373
käima põhikool;0.3372
õde mäletama;0.3367
amanda hermine;0.3367
ema tooma;0.3367
rääkima kodu;0.3361
isa õde;0.3361
tegelikult põhikool;0.336
saade keskmine;0.3359
natukene vanem;0.3357
väiksem tüdruk;0.3356
laps vaatama;0.3354
kodu näitleja;0.3354
võib-olla algus;0.3351
mäletama õde;0.3347
teatripidu üritus;0.3343
õde sissejuhatus;0.3341
vanusevahe tüdruk;0.334
tavaline lapsevanem;0.3339
kuulama intervjuu;0.3337
lõpetama esimene;0.3336
hea kuulamine;0.3332
amanda hermiine;0.3327
õppimine vaatama;0.3325
võimalus laps;0.3324
esimene reaktsioon;0.3323
laps teater;0.3322
abi aitama;0.3321
tegelema ema;0.332
tütar keskmine;0.3319
osa ema;0.3319
ütlema õde;0.3318
esimene asi;0.3318
tegelikult algus;0.3311
aeg mamma;0.3311
ema inimene;0.3308
ilmselt pere;0.3308
kool vaatama;0.3308
kuulama kuulama;0.3306
ütlema aitama;0.3306
hermine ema;0.3306
ema matemaatikaõpetaja;0.3306
huvitav lugu;0.3304
näitleja olemine;0.3304
teater saatma;0.3303
natukene naljalugu;0.3303
vaatama väike;0.3299
seitsmeteistaastane esimene;0.3295
õppimiskohustus ema;0.3292
aeg keskkool;0.3292
vanaema koht;0.3291
soovitama näitleja;0.329
laps sündima;0.3284
telefon ema;0.3283
näitleja pere;0.3282
kodu ema;0.3282
tõsine ema;0.3281
aitama aitama;0.328
aitama küsija;0.3279
käima balletikool;0.3279
põhimõtteliselt vanem;0.3278
tegelikult laps;0.3277
hea näitleja;0.3276
aasta õde;0.3276
kodu jääma;0.3276
kodu tooma;0.3275
anne reemann;0.3274
vaatama vanem;0.3269
pidu teatripidu;0.3267
nägema proovima;0.3263
hoidma tütar;0.3263
ema õpetaja;0.3263
lapsepõlv teatripidu;0.3262
õde aeg;0.3261
teater baas;0.326
vanaema aeg;0.3258
tegelema teater;0.3257
näiteks õppimine;0.3255
ema panema;0.3254
