keyphrase;score
toimuma aasta;0.4564
aasta võib-olla;0.4426
esimene aasta;0.4404
suvi algus;0.4341
jõudma aasta;0.4226
natukene aasta;0.4174
aasta kevad;0.4127
saade nimi;0.4103
näiteks aasta;0.4098
aasta saade;0.4059
arvama aasta;0.4002
saade võib-olla;0.3975
nägema raadio;0.3942
võib-olla osavõtja;0.3938
aasta uus;0.3923
võib-olla kolmas;0.3897
asi aasta;0.3877
aasta aeg;0.3867
auhind esimene;0.3845
vaatama kontsert;0.3844
meeldima esimene;0.3817
õige koht;0.3809
lugu koht;0.3799
esimene lugu;0.3799
valima üritus;0.3797
kodu olemine;0.3796
aasta serv;0.3789
süda võib-olla;0.3772
aasta käima;0.3768
võib-olla tegelikult;0.3756
reaktsioon esimene;0.3747
kevad lõpp;0.3747
võib-olla superstaar;0.3733
võib-olla lugu;0.373
saade esinemine;0.3722
laul võib-olla;0.3698
mõtlema võib-olla;0.3673
aastahitt auhind;0.3659
koht ütlema;0.3658
aasta kasutama;0.3656
raadio kaks;0.3653
arvama esimene;0.3652
inimene võib-olla;0.3648
saade vaatama;0.3644
seisund võib-olla;0.3635
aasta laulja;0.3625
vaatama saade;0.3625
tõenäoline stsenaarium;0.3624
aeg kevad;0.3624
võimalik kodu;0.3615
koht üllatuma;0.3615
rahvus aasta;0.3614
intervjuu rääkima;0.361
võib-olla imestama;0.3606
kuskile elama;0.3602
võib-olla lauluoskus;0.3596
aeg koht;0.3589
võib-olla kandma;0.3588
võib-olla tundma;0.3583
keskealine inimene;0.3581
viimane aasta;0.3579
jagamine koht;0.3577
inimene ütlema;0.3577
õige inimene;0.3577
nägema lugu;0.3576
asi võib-olla;0.3574
jõudma saade;0.3565
stuudio rääkima;0.3561
laulja inimene;0.356
oskama ütlema;0.356
langema aasta;0.3557
saade kaks;0.3553
võib-olla meeldima;0.3541
sarnane tegelikult;0.3536
üritus käima;0.3531
laulma võib-olla;0.3529
lõpp suvi;0.3523
algne põhjus;0.3521
tegelikult algne;0.3517
muusika produtsent;0.3515
tundma võib-olla;0.3513
finalist esinemine;0.351
koht panema;0.3501
inimene kuskilt;0.3495
pealkiri teadma;0.349
muusika võimalik;0.3463
võtma auhind;0.3459
soome aasta;0.3457
artikkel nägema;0.3454
rääkima tüüp;0.3446
jõudma ütlema;0.3438
tore saade;0.3436
kontsert jõuluaeg;0.3435
koht natuke;0.3428
teadma koht;0.3424
kontsert esitama;0.3416
kirik jõulukontsert;0.3413
ilmselt suur;0.3411
külastaja kuulaja;0.3411
tüüp laulja;0.3407
lugu kuulma;0.3406
tõenäoliselt aeg;0.3406
nägema keskealine;0.3405
elu talv;0.3401
uus laulev;0.3391
lugu kuulama;0.339
pukkima suvi;0.339
näiteks alkohol;0.3387
uskuma esimene;0.3384
esimene superstaar;0.3384
tegelikult lõpuks;0.3383
mõtlema ütlema;0.3378
algus mõtlema;0.3378
armas hääl;0.3373
näiteks kaks;0.337
inimene jääma;0.3365
inimene vaatama;0.3364
aasta lihtsalt;0.3364
rõõm nägema;0.3363
inimene süda;0.3363
võimalik tõenäoline;0.3359
pääsema tegelikult;0.3355
üritus üldiselt;0.3353
tunduma võimalik;0.3352
jaanuar lõpp;0.335
live-esitus nägema;0.3348
kaks viimane;0.3339
suvi tuur;0.3338
saade hindama;0.3336
natuke üllatuslikult;0.3331
kuumem hetk;0.3331
lugu valima;0.333
leidma laul;0.333
ajakirjandus ilmuma;0.3327
möödas aasta;0.3326
mõtlema lugu;0.3325
peamine külastaja;0.3324
ütlema tunduma;0.3323
tüdruk meeldima;0.3322
valima kaks;0.3321
rääkima muusika;0.3321
osa finalist;0.332
viimane finaal;0.3319
lugu meeldima;0.3317
rääkima inimene;0.3317
tähendama lugu;0.3315
võimalik tuur;0.3315
sõna tegelikult;0.3312
tõeliselt nii-öelda;0.3311
house muusika;0.3308
pääsema ütlema;0.3303
rääkima lugu;0.3302
võib-olla eesti;0.3302
parem algus;0.3301
mulje üllatav;0.3297
andma kontsert;0.3296
inimene tundma;0.3296
võib-olla natukene;0.3294
lugema artikkel;0.3291
hea nägema;0.3287
veebruar lugema;0.3286
vanem inimene;0.3285
päriselt kuulama;0.3283
intervjuu ootus;0.328
ütlema arvama;0.3279
käima klubi;0.3275
saade jõulukontsert;0.327
aeg elama;0.327
võimalik arvama;0.3269
saade ajal;0.3268
saade käima;0.3267
ütlema sõber;0.3267
raimondo võib-olla;0.3265
osa inimene;0.3262
valmis esimene;0.3261
ütlema mõtlema;0.3257
teadma tegelikult;0.3257
ütlema sõna;0.3253
vaatama viimane;0.3251
esitus veebruar;0.3251
seltskonnaüritus uus;0.3249
tegelikult meeldima;0.3247
esimene plaat;0.3243
rääkima võimalik;0.3242
nägema arvama;0.3241
esimene kord;0.324
stiil laulma;0.3239
lugu pärit;0.3238
rääkima tunduma;0.3237
lugu mõtlema;0.3236
kaks stuudio;0.3236
inimene meeldima;0.3236
isiksus inimene;0.3235
saade vara;0.3234
tundma hea;0.3232
lugu uus;0.323
teadma ütlema;0.323
kuulama päriselt;0.323
näiteks andma;0.3228
seoses kontsert;0.3226
