keyphrase;score
installin kuulama;0.3875
jaaniõhtu laul;0.3821
täna jaaniõhtu;0.3764
eesti jaaniõlu;0.3548
tänane eesti;0.3478
järv jõulud;0.3328
tänavune jaanipidustus;0.332
tähelepanuväärsem jaanik;0.3298
jaaniõhtu kontsert;0.329
jaanipidustus kõikjal;0.3281
jaaniõhtu eriti;0.3264
täna jaanilaupäev;0.3256
täna kogunema;0.3253
jaanituju täna;0.3247
suur jaaniõhtu;0.3231
üllane jaaniõhtu;0.3222
jaanitoius täna;0.3218
hääl panema;0.3218
tänavu ajamärk;0.3212
tänane peolis;0.3195
üldse jaanipäevapidamine;0.319
tänavu tähtis;0.3166
tänane pidu;0.3164
terve eesti;0.3159
rõõmsam hoogsam;0.3142
tänavu jaani;0.3132
jaaniõhtu avama;0.3109
sündmus kuulmine;0.3093
jälle jaanipäev;0.3092
toimuma aasta;0.3084
jaanipäev püha;0.3069
loendama eesti;0.3058
jaaniõlu tõmmine;0.3056
eesti aasta;0.3054
tänane üritus;0.3052
ki tänavu;0.3049
jaanipäev uus;0.3041
hääl lõhnav;0.3033
aasta täna;0.3027
täna jooma;0.3026
täna ulatuslik;0.3022
lõbus jaanipidu;0.301
kutsuma hääl;0.3009
ootav jaanik;0.3003
kann kõrisema;0.3002
jaanilaupäev õhtu;0.2998
tänaõhtune haruldasem;0.2993
noorsoofestival toimuma;0.299
eesti kaunim;0.2982
kasv jaaniöö;0.297
rääkima täna;0.2963
keskseim jaanipidu;0.2959
algama pidupäev;0.2958
ütlema tänane;0.2949
jaaniõhtu viljandi;0.2942
kukkuma täna;0.2936
pidu algama;0.2929
jaanitu pidustus;0.2926
rahvatarkus jaanipäev;0.2923
jaanipäev ütlema;0.292
jooma jaaniõlu;0.2902
laul laulma;0.2902
laulma viljandi;0.2898
jaanitul põlema;0.289
jaanipäev edukalt;0.2879
esimene noorsoofestival;0.2868
jaanipäev suur;0.2867
täna õhtu;0.2864
selguma täna;0.286
laulma südasuvi;0.2845
hea jaanipäev;0.2843
kolhoos tänavu;0.284
rõkkama eesti;0.284
südasuvi jaanipäev;0.2824
aasta tähendus;0.2822
võidutsema täna;0.2818
aasta pikem;0.2811
uus esinema;0.2809
algus jaanipäev;0.2807
kuulama ringvaade;0.2799
valmistama jaanuar;0.2799
liikmeline laulja;0.2783
tõusma laululava;0.2778
jaanik tänane;0.2769
õhtu ebatavaline;0.2763
igivanane jaanipäev;0.276
jaanitul süttima;0.2752
sõna jaanipäev;0.2751
suurem uhkem;0.275
jaanitus tõusma;0.2737
eriti saaremaa;0.273
minevik tänavune;0.2726
kiige hääl;0.2722
põlema suurem;0.2722
kuulama tulem;0.2721
tõusma kirik;0.2718
jaanipidu aeg;0.2718
panema lillepärg;0.2717
kuulma ringvaade;0.2715
jõudma peoplats;0.2713
odraoka tänavu;0.2707
kuulmine ;0.27
suurem suure-jaani;0.2697
jaanipäev kuukletama;0.2689
kuulma nägema;0.2688
jaanilust rõõm;0.268
mees kuulma;0.2675
otsima põhjus;0.2668
leidma kodutee;0.2658
vana rahvapill;0.2658
sajand jaaniõhtu;0.2658
õhtu süttima;0.2657
aeg kuulama;0.2656
suveseltsimees kuulma;0.2655
ringvaade tänane;0.2652
jaaniõla kiigelennu;0.2651
süütama jaanitul;0.2646
aeg jaanituld;0.2643
sümbolsõna eestimaa;0.2638
tähtis jaani;0.2637
jaanipäevapidamine püüdma;0.2631
maailm saaremaa;0.2627
jõudma loendama;0.2627
üleöö kerkima;0.2625
noorsoofestival tallinlane;0.2623
jaanitul süütama;0.2618
ühtsood täna;0.2613
jaanipäev komme;0.261
jätkuma pidu;0.2609
rahvas jaanitul;0.2601
täna täpselt;0.2601
seisma püsti;0.2599
pidulikult linn;0.2595
org pidulikult;0.2592
laiem rõõmsam;0.2588
paeluma tänane;0.2584
uus sisu;0.2584
jaanipäev hea;0.2581
eesti laiem;0.2577
leek tõusma;0.2571
panema põlema;0.257
suurim keskseim;0.2569
konkreetsem jaanikomme;0.2568
aasta väljanõudmine;0.2568
naer kuulma;0.2562
jõulud vallatu;0.2558
jaani punkt;0.2557
kontsert kõlama;0.2556
suurem suurem;0.2554
lauluväljak paistma;0.2542
sumisema laulma;0.254
festival märk;0.2535
kava täna;0.2534
kuulaja jälle;0.2532
mäletama kuulma;0.2528
jaanituld üldse;0.2527
linn suurem;0.2522
eestimaa leninlik;0.2518
eesti gaasik;0.2514
suurem yhes;0.2502
keerutama laululavaesis;0.2501
jaaniöö mets;0.25
tants noorem;0.2498
ehtima jaanikuu;0.2494
kevadtöö joon;0.2493
suvekeskne püha;0.2492
suurem töörõõm;0.249
iseendastmõistetav jaanipäev;0.2489
laulja tantsija;0.2481
pidu teadma;0.2474
saaremaan uus;0.247
oskama leidma;0.2468
ulatuslik uus;0.2467
eile õhtu;0.2467
püha suvekeskne;0.2466
täitma rida;0.2462
rohitama õitsema;0.2458
süttima jaanitul;0.2456
kongress otsus;0.2452
otsima jõudma;0.2452
varasem jaanitul;0.245
eesti lasnamägi;0.2448
eesti köik;0.2446
ükskord sügis;0.2443
liiter jaanipäev;0.2442
kord aasta;0.244
aasta süttima;0.243
suure-jaani väike;0.2429
pidustus jätkuma;0.2428
maitsma pidu;0.2428
saarlane kuulsam;0.2428
pidutsema suur;0.2428
parem koht;0.2424
kevadtöö täitma;0.2418
kogunema noorsoo;0.2417
gustav küla;0.2416
jaani polkas;0.2415
vihm kuulama;0.2412
uus hoog;0.2409
nägema suurem;0.2404
