keyphrase;score
suur arvuti;0.4255
thomas watson;0.3979
arvuti istuma;0.3971
väike startup;0.3894
maailm arvuti;0.378
arvuti paistma;0.3774
arvuti nägema;0.377
arvuti nägemine;0.374
arvuti ülemaailmne;0.3679
arvuti võtma;0.3617
watson ütlema;0.3607
tomas watson;0.3599
vähem arvuti;0.3575
peaminister robert;0.352
arvutivajadus maailmavajadus;0.3501
ip-nimeline arvuti;0.3491
mõtlema suurelt;0.3468
toomas watson;0.3461
suurem maailm;0.3456
startup ettevõte;0.3445
väike saareriik;0.3438
tunduma suur;0.3427
tõeline arvuti;0.3416
viima arvuti;0.3409
ettevõte mõtlema;0.3405
suur ettevõtmine;0.3395
kolmas arvuti;0.3377
suur mõte;0.3371
pealkiri mõtlema;0.3339
süsteem arvuti;0.3337
natukene mõtlema;0.3305
kujutama arvuti;0.3301
arvuti tekkiv;0.3298
watson väidetavalt;0.3268
maailmamaine ettevõte;0.3256
suur maailmavajadus;0.3249
mõtlema tunduma;0.3241
nõndanimetatud arvuti;0.3234
arvuti lihtsam;0.3219
viis arvuti;0.3214
suurelt mõtlema;0.3209
arvuti võimalus;0.3206
suur boss;0.3187
arvuti piisavus;0.3179
isiklik arvuti;0.316
võtma väike;0.3159
mõtlema it-infrastruktuur;0.315
robert muldoon;0.3126
ütlema väike;0.3115
viis arvutivajadus;0.3108
goog arvuti;0.3103
mõtlemine suurus;0.3101
papadopopous arvuti;0.3076
maailm paistma;0.3061
arvuti üheksa;0.3037
projekt pealkiri;0.3019
edukas peaminister;0.3002
käivitama projekt;0.2989
inimene mõtlemine;0.2983
maailm võtma;0.2979
näiteks arvutipark;0.2948
blogi pealkiri;0.2922
arvuti ühendus;0.2919
hirm robert;0.2904
võtma suur;0.2897
algus suur;0.2894
arvuti nimelt;0.2894
nägema uus-meremaa;0.2885
superarvutiteenus küsima;0.2841
täna maailm;0.283
sõna maailm;0.2818
nägema ip-nimeline;0.2812
blogi kommenteerima;0.2807
võrk arvuti;0.2803
arvutipark jääma;0.28
maailm kattev;0.2797
küsimus suurem;0.2794
ibm maailmamaine;0.2792
seksikam arvuti;0.2783
mõte kamazon;0.278
suurelt suurelt;0.2774
arendama maailm;0.2769
võimalus suur;0.2761
suurem süsteem;0.2758
inimene kammitsema;0.2739
uus-meremaa suurem;0.2721
täna probleem;0.272
kolm inimene;0.2718
arvuti ropadopolous;0.2682
arvuti ühtne;0.2669
jalg suur;0.2652
kommentaar esitama;0.2647
kommentaar algama;0.2636
probleem toomas;0.2631
suurepäraselt mõtlemisaine;0.2624
suur goog;0.2622
server võrgustik;0.2621
ibm kunagiselt;0.2618
mõte suurepäraselt;0.2616
tehnoloogia kommentaar;0.2606
google maailm;0.2603
kommenteerima kolm;0.2593
ühendama maailm;0.2589
teenus arvutipark;0.2589
viimane maailm;0.2583
maailm kogemine;0.2551
arvute maailm;0.2549
maailm viis;0.254
jonathan schwartz;0.2536
globaalne väärtus;0.2524
sobima suur;0.2518
hetk oluline;0.2516
kristjan port;0.2512
maailmavajadus silm;0.2486
hiljem positiivne;0.2482
inimene neli;0.2478
definitsioon arvuti;0.2476
leidma natukene;0.2476
teenindav projekt;0.2472
tänane kommentaar;0.2466
it-infrastruktuur arendama;0.2464
nägemine vaatama;0.246
arvuti defineerimine;0.2459
uskuma thomas;0.2446
maailm valitsemine;0.2433
nägema põhjus;0.2432
nähtamatus probleem;0.2431
maailm pakkuma;0.243
portaal tehnoloogia;0.2423
direktor jonathan;0.2413
ütlema täna;0.2407
kirjutatud blogi;0.2406
suurus heitma;0.2397
kreeg kommentaar;0.2384
uus nägemine;0.2383
tagasihoidlik kompanii;0.238
otsingumootor google;0.2372
arvutipark kan;0.2371
boss peamine;0.237
huud mõte;0.2356
meelitama inimene;0.2356
kuu maailm;0.2351
kreek papa;0.2351
võtma roll;0.2331
uus-meremaa peaminister;0.2322
sõnum nähtamatus;0.232
vähem arvute;0.2315
kättesaadav superarvutiteenus;0.2309
majanduskriis ibm;0.2302
nimi söör;0.23
tehnoloogia vastutav;0.2296
vaatson tagasihoidlik;0.2294
vaatama võib-olla;0.2289
teema leidma;0.2284
täna vaatama;0.2271
suurem kujutama;0.2258
kunagiselt peadirektor;0.2257
võrdlema globaalne;0.2254
vastutav asepresident;0.2252
kohe-kohe maailm;0.225
nägema tänane;0.2243
projekt taktika;0.2233
varem hiljem;0.2232
ettekujutamine küsimus;0.2231
sobima suurem;0.2226
paistma täna;0.2221
tõmbama papadopolous;0.2213
ütlema nägema;0.2211
saareriik uus-meremaa;0.2209
sajand seitsmekümnes;0.2206
heitma sõnum;0.2203
kommentaar sobima;0.2202
arvuti järjekord;0.22
maailmavajadus teenindav;0.2195
puudutama täna;0.2189
toomas vaatson;0.2182
transport telekommunikatsiooniteenus;0.218
kamazon nägema;0.2178
täna homme;0.2177
peaminister tunnustus;0.2174
peamine operatsioon;0.2162
vajadus puudutama;0.2161
suur välislaene;0.2149
nädal algus;0.2144
tsitaat ibm;0.2141
kujutama vähem;0.2138
alustama sarnane;0.2134
nõiavael alustama;0.2134
suurelt soovitama;0.2134
tänane olukord;0.2111
port möödunud;0.2103
lihtsam võimalus;0.2096
tarkvara globaalne;0.2092
tähelepanu tõmbama;0.209
võrgustik kujutama;0.2089
probleem info;0.2082
olukord meenutama;0.2078
nägemine püüdma;0.2068
üheksa otsingumootor;0.2066
roll meenutama;0.2059
