keyphrase;score
eesti euroopa;0.3181
euroopa riik;0.3105
vajama euroopa;0.3097
olukord euroopa;0.3086
näitama euroopa;0.3029
nägema euroopa;0.2873
kahjuks eesti;0.282
rääkima eesti;0.2812
euroopa liit;0.2808
vajama tolmeldaja;0.2807
euroopa tolmandaja;0.2774
eesti rääkima;0.2768
telk euroopa;0.2762
arvatavasti idamurd;0.2744
kindlasti eesti;0.2724
homne euroopa;0.2721
jakk euroopa;0.2694
üldiselt euroopa;0.2678
idamurderaama euroopa;0.2636
liikmesriik järgima;0.263
vikerhommik eurovisioon;0.2629
mai stockholm;0.2619
nõudma keeleoskus;0.2585
ootama võimalus;0.2578
ilm öösel;0.2557
liit liikmesriik;0.2552
arusaadav võib-olla;0.2543
arvama eesti;0.2537
läänekallas arvatavasti;0.2531
kaaluma keelenõue;0.2526
vihmasadu võimalus;0.2519
võib-olla murdejoon;0.2517
eesti laul;0.2475
eesti kodanik;0.2472
stockholm eurovisioon;0.2467
euroopa kõrge;0.2465
laul eesti;0.2451
eesti tööjõupuudus;0.2442
kehtestamine liikmesriik;0.2432
otsima eesti;0.2412
täiendama toimetama;0.2407
sõnastik koostamine;0.2405
lisama tükk;0.2402
kiitma eesti;0.2391
tolmeldamine vajav;0.237
eurovisioon lauluvõistlus;0.2359
kindlasti vene;0.2356
eesti esindama;0.2348
selguma eesti;0.2344
õhtu kuulmine;0.2336
puhtam eesti;0.2325
kell kuu;0.2324
keel väärtustamine;0.2321
kultuur vajama;0.2321
ida-eesti puhuma;0.2313
kehtima keelenõue;0.2311
eesti olukord;0.2307
tööturg raskendama;0.2299
võimalus asuma;0.2293
eesti tolmeldamine;0.2286
sõnastik täiendama;0.2284
jälgima ootama;0.2279
natukene hirmutav;0.2274
hoiatama nädal;0.2273
makedoonia lugema;0.2272
euroopa tegelikult;0.2257
eesti tööturg;0.2248
esindama laul;0.224
turvaline islamiriik;0.2238
seitsmeteistkümnes euroopa;0.2232
lauluvõistlus eesti;0.2223
eesti piisavalt;0.2223
hirmutav ootama;0.2216
õhtu kell;0.2206
majutustingimus riik;0.2203
kuues märts;0.2202
töö otsima;0.2193
ilus õhtu;0.2188
vihm õhutemperatuur;0.2185
aitamine eesti;0.2182
eesti vaja;0.2175
keelenõue vaatama;0.217
ütlema vikerhommik;0.217
mõjutus võib-olla;0.2155
lääneserv öösel;0.214
õhutemperatuur tõusma;0.214
eesti ekspert;0.2139
tolmeldama tolmeldamine;0.2136
tähendama talvitunud;0.2135
eesti kevad;0.213
sekund õhutemperatuur;0.2127
näiteks soome;0.2119
võimalus astuma;0.2117
murdesõnastik koostama;0.2113
paluma esmaspäev;0.2112
ootama tahtma;0.2112
piisavalt tolmeldaja;0.2112
samamoodi muusikasaade;0.2111
teema kreeka;0.2109
tsipra saksa;0.2108
võib-olla omapärane;0.2106
keel puhtam;0.2104
pustam eesti;0.2102
protsent tähendama;0.2093
arvatud eesti;0.2092
mesitaru mesi;0.2088
päev õhutemperatuur;0.2085
olukord koht;0.208
ütlema täna;0.2078
migrant eesti;0.2077
lisa kõneldima;0.2074
makedoonia riik;0.2073
meemesila rääkima;0.2069
õigustama kuus;0.2068
pühapäev kuues;0.2068
lihtsam töö;0.2061
sõna pestitsiit;0.206
mesi mesilaspere;0.206
keel eriline;0.206
töö kaaluma;0.2053
euroopa põgenikeagentuur;0.2022
makedoonia otsustama;0.2017
õhutemperatuur miinus;0.2009
kehtestama makedoonia;0.2009
piir makedoonia;0.2008
korraldama tuletama;0.2005
riik vajama;0.2001
raskendama jäik;0.2001
vajav kultuur;0.1992
esmaspäev mööduma;0.199
turvaline inimene;0.1985
inimene oskama;0.1984
asuma töö;0.1982
kuus kuu;0.1978
arvama riik;0.1974
töö aitamine;0.1971
välismaa eesti;0.1966
erinevalt eesti;0.1957
ütlema jakk;0.1953
nõudmine tööandja;0.1953
kuulmine ;0.1951
eesti keel;0.1949
ilm rääkima;0.1947
ületama makedoonia;0.1939
talvitumine näiteks;0.1931
eeter pühapäev;0.1925
võrdselt eesti;0.1924
öösel pilv;0.1921
udu puhuma;0.191
kõneldima iisaku;0.1908
laager jääma;0.1907
mõtlema rahvuslik;0.1903
rääkima paikkond;0.1902
mõte tunne;0.1901
kuu eeter;0.1898
maksimum jätkama;0.1897
sobak eesti;0.1896
kommenteerima tööandja;0.1895
kaaluma 1;0.1887
leebem eesti;0.1887
eesti põllumajandus;0.1887
taotlema riik;0.1885
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
kohtlema töö;0.1876
homme päev;0.1875
toimetaja kristi;0.1875
kevad stockholm;0.1874
kolmandaks kaaluma;0.1872
tööjõupuudus suurenema;0.1863
kreeka põhjapiir;0.1861
jätkama tolmeldaja;0.1859
kasutama õppima;0.1859
eesti 23;0.1857
tolmeldamine piisavalt;0.1856
istuma astuma;0.185
näiteks otsima;0.1846
eesti suurim;0.1841
arvama näiteks;0.1835
vaja meemesila;0.1834
kuuluma põhjaeesti;0.1833
tööandja rääkima;0.1833
asi kindlasti;0.183
keeleoskus coop;0.1829
tumedam nahavärv;0.1828
välismaalane kohtlema;0.1828
märksõna ilmastumine;0.1826
rääkima peipsi;0.1824
murdesõnastik koostamine;0.1823
võimalus suurem;0.1823
piisavalt mesilane;0.1822
tulemus koefitsient;0.182
mesilane ilm;0.1819
laager turvaline;0.1817
toodang näiteks;0.1816
eesti türi;0.1816
õpetama nägema;0.1813
näiteks näide;0.1811
idamurdesõnastik mirko;0.1802
keel ilmastus;0.1801
