keyphrase;score
konservatoorium orkester;0.4785
orkester mängima;0.4736
orkester tegutsema;0.4705
orkester loomine;0.4514
tegelikult muusik;0.4503
orkester õppimine;0.4403
kontsert andma;0.4363
orkester kolmas;0.4285
andma kontsert;0.4277
suur orkester;0.4272
aasta helilooja;0.4269
kursus organiseerima;0.4268
töö orkester;0.4265
ütlema orkester;0.4245
võimalus orkester;0.4231
orkester nägemine;0.4199
gerretz orkester;0.4193
orkester istuma;0.4181
kontsert kammerorkester;0.416
orkestrinädalane kursus;0.4151
tegelikult orkester;0.4138
parim konservatoorium;0.4133
kontsert käima;0.4123
kolm kontsert;0.4104
orkester orkester;0.4102
orkester üldse;0.4087
orkester jääma;0.4086
kontsert salvestama;0.4083
dirigent õpilane;0.4071
mängima solist;0.406
orkester püsima;0.4048
enamasti orkester;0.4046
muusika interpreteerimine;0.4041
orkester arenema;0.4039
lõpetama orkester;0.4032
kontsert teadma;0.4031
kontsert pakkumine;0.4023
tegutsema solist;0.4003
orkester tegelikult;0.4003
võib-olla kammerorkester;0.4001
loomulikult orkester;0.3973
professionaalne dirigent;0.397
lihtsalt organiseerima;0.396
muusik mahtuma;0.3954
konservatoorium eile;0.3951
jõulud muusik;0.3948
sümpaatne muusik;0.3947
kahjuks orkester;0.3946
muusik koostöö;0.3942
pisik muusik;0.3942
muusika unustama;0.393
kontsert nii-öelda;0.3923
aeg orkester;0.3915
arenema orkester;0.3914
muusik sõber;0.39
organiseerima ütlema;0.3897
kaks-kolm kontsert;0.3882
orkester jooksmine;0.3879
moodustama orkestrinädalane;0.3876
orkester kahjuks;0.3873
kontsert inimene;0.3869
orkester enamus;0.3855
tunduma orkester;0.385
no muusik;0.3849
tegelema kontsert;0.3824
muusika austamine;0.3818
leiduma muusik;0.3814
orkester tavaliselt;0.381
puhastama kontsert;0.3805
suvi orkester;0.38
vääring muusik;0.3797
mõte orkester;0.3795
kontsert lihtsalt;0.3767
muusika võrdlema;0.3767
orkester suutma;0.3767
muusikaharidus kõrgelt;0.3766
orkester kord;0.3762
võib-olla kammermuusika;0.3759
inimene orkester;0.3757
hetk orkester;0.3752
konservatoorium kammerorkester;0.3748
võib-olla aasta;0.3733
muusik tooma;0.373
konservatoorium piires;0.3724
kammerorkester liige;0.3722
õpilane kammerorkester;0.3715
kammermuusika kooslus;0.3705
aasta rühmas;0.3704
salvestama saatemuusika;0.3684
mängima tänavu;0.368
kolm aasta;0.3676
konservatoorium samaaegselt;0.367
rühmas õppima;0.366
aasta võib-olla;0.3651
lõpetama konservatoorium;0.3647
klassikaline muusika;0.3646
organiseerima ainuke;0.3638
esinema kammerorkester;0.3634
vähem kontsert;0.3628
muusika esimene;0.362
aktiivsem interpreet;0.3617
aasta võimalik;0.3617
oskama ütlema;0.3615
andma konservatoorium;0.3614
esindama pedagoog;0.3611
mozart mängima;0.3609
võib-olla ühiskondlik-poliitiline;0.3608
aasta tähendama;0.3605
kunstiline juht;0.3598
muretsema kontsert;0.3593
tartu kontsert;0.3588
trio mängima;0.3588
interpreet õppejõud;0.3587
enamus õpilane;0.3574
kammerorkester trio;0.3571
aasta pedagoog;0.3563
õppima aasta;0.3559
mängima mozart;0.3554
jõulukontsert mängima;0.3553
koor kammerorkester;0.3547
muusika mängitud;0.3543
orkester statsionaarselt;0.3535
keratsima orkester;0.3535
muusika vähem;0.3522
segama muusika;0.3522
muusik kerge;0.352
gerretz aktiivsem;0.3509
kuulama kolmas;0.3501
ütlema konservatoorium;0.3497
õpilane aasta;0.3486
neiu orkester;0.3486
mängima õpilane;0.3479
saatemuusika mozart;0.3475
ütlema tähendama;0.3462
eriti rääkima;0.346
aasta mängima;0.3458
tänini konservatoorium;0.3458
haridus konservatoorium;0.3455
tähendama pidevalt;0.3452
konservatoorium ütlema;0.3451
soome muusikaharidus;0.345
võib-olla kolm;0.345
muusik tutvus;0.3442
trio koosseis;0.344
soid kontsert;0.3434
soojus kontsert;0.3434
detsember kontsert;0.3421
muusik puudutama;0.3418
tegutsema hoidma;0.3412
võimalik andma;0.341
tänavu aasta;0.3407
kuulma televisioon;0.3402
42 43;0.3401
paluma orkester;0.34
tähtsam esinemine;0.3398
statsionaarselt tegutsema;0.3395
aasta lisama;0.3392
aasta ütlema;0.3391
kammerorkester tegelikult;0.3385
muusika armastus;0.3385
mängima tahtma;0.3383
pluss kammerorkester;0.3381
kolm lõpetaja;0.3375
rääkima täna;0.3373
võib-olla kahe-kolmekordne;0.3372
mozart mängimine;0.3367
juht pedagoog;0.3364
orkester kaks;0.3363
loomulikult kammerorkester;0.3363
maailmatase orkester;0.3358
mängima panema;0.3354
mängima klassikaline;0.3348
paremini täpsem;0.3345
kontsert teenima;0.3344
jätkama pedagoogitöö;0.3338
konservatoorium töö;0.3335
kontsert 10;0.3333
orkester ebameeldivam;0.3333
pedagoog käima;0.3332
aasta interpreet;0.3326
läti kammerorkester;0.3324
aasta tegelikult;0.3323
orkester vabalt;0.3322
suurem koosseis;0.3312
räätsa kontsert;0.3311
unustama jätkama;0.3308
mozart aasta;0.3305
tegutsev kollektiiv;0.3304
interpreet gerretz;0.3303
keelpillimängija võib-olla;0.33
muusika natuke;0.3295
sobima paremini;0.3294
aasta käima;0.329
võib-olla tõsiseltvõetav;0.3287
helilooja unustama;0.3286
armastus muusika;0.328
mängimine aasta;0.3278
interpreet solist;0.3274
dirigenditöö aasta;0.3272
tegevus jätkama;0.3272
